   3.3333331843217230E-006  -9962704.7532643769     
   3.2999999269843104E-004  -8534729.0027630236     
   6.6333331858118379E-004  -4903844.2009863416     
   9.9666664446393643E-004  -86886.905517541833     
   1.3299999703466892E-003   4655996.5626869472     
   1.6633332962294419E-003   8157103.1101726620     
   1.9966666221121949E-003   9621390.3315174710     
   2.3299999479949474E-003   8782608.9009211920     
   2.6633332738777004E-003   5915162.9525329582     
   2.9966665997604534E-003   1723315.4259857975     
   3.3299999256432059E-003  -2845197.4209848573     
   3.6633332515259584E-003  -6808662.7742213635     
   3.9966665774087114E-003  -9341454.4379733540     
   4.3299999032914644E-003  -9918349.4180320259     
   4.6633332291742165E-003  -8400850.0936843380     
   4.9966665550569694E-003  -5060956.8981636856     
   5.3299998809397224E-003  -540263.77243007836     
   5.6633332068224754E-003   4255807.0469539873     
   5.9966665327052283E-003   8322238.1244842764     
   6.3299998585879804E-003   10757522.327589752     
   6.6633331844707334E-003   10969279.022452580     
   6.9966665103534864E-003   8833169.0974337067     
   7.3299998362362385E-003   4755636.4377474627     
   7.6633331621189914E-003  -391366.16329657054     
   7.9966664880017444E-003  -5461829.3910415638     
   8.3299998138844974E-003  -9311573.9917529449     
   8.6633331397672503E-003  -11085402.137425071     
   8.9966664656500033E-003  -10432911.209535422     
   9.3299997915327545E-003  -7588855.2188236862     
   9.6633331174155075E-003  -3295237.9934510109     
   9.9966664432982605E-003   1408215.2117975904     
   1.0329999769181013E-002   5459094.6670936225     
   1.0663333095063766E-002   8031192.9159990940     
   1.0996666420946519E-002   8707922.1995377131     
   1.1329999746829272E-002   7534143.8876093524     
   1.1663333072712025E-002   4950217.3003247455     
   1.1996666398594778E-002   1644052.3146554942     
   1.2329999724477530E-002  -1628274.2526834668     
   1.2663333050360282E-002  -4206287.2940753261     
   1.2996666376243035E-002  -5642109.5168206561     
   1.3329999702125788E-002  -5758833.6772317961     
   1.3663333028008541E-002  -4653503.4246182069     
   1.3996666353891294E-002  -2655389.6789803701     
   1.4329999679774047E-002  -251306.64724489494     
   1.4663333005656799E-002   2011545.9162950031     
   1.4996666331539552E-002   3634206.1976625542     
   1.5329999657422304E-002   4271111.5509516383     
   1.5663332983305057E-002   3811429.0614385367     
   1.5996666309187810E-002   2413718.1163380439     
   1.6329999635070563E-002   476253.21906173002     
   1.6663332960953316E-002  -1459970.8398398680     
   1.6996666286836069E-002  -2857186.6541776266     
   1.7329999612718822E-002  -3336885.4179018438     
   1.7663332938601575E-002  -2796776.4421527265     
   1.7996666264484328E-002  -1446356.9586182586     
   1.8329999590367081E-002   256864.18034336192     
   1.8663332916249831E-002   1754111.1342553350     
   1.8996666242132584E-002   2567502.4875937607     
