   0.0000000000000000        415853.95709087932     
   3.3333333333333332E-004   250754.59910720185     
   6.6666666666666664E-004   117064.70940068192     
   1.0000000000000000E-003   22223.312875490556     
   1.3333333333333333E-003  -60017.549117003553     
   1.6666666666666666E-003  -150123.42699886634     
   2.0000000000000000E-003  -235323.92396319134     
   2.3333333333333331E-003  -278412.97917626658     
   2.6666666666666666E-003  -252490.08665764771     
   3.0000000000000001E-003  -166824.83086705269     
   3.3333333333333331E-003  -59196.189210773264     
   3.6666666666666666E-003   35591.608815149943     
   4.0000000000000001E-003   108392.29015213808     
   4.3333333333333331E-003   168732.38550725559     
   4.6666666666666662E-003   219901.85970184242     
   5.0000000000000001E-003   245841.50877022970     
   5.3333333333333332E-003   224482.02857789566     
   5.6666666666666662E-003   152065.47682902258     
   6.0000000000000001E-003   51239.892767541642     
   6.3333333333333332E-003  -45766.593159552998     
   6.6666666666666662E-003  -120437.89163660537     
   7.0000000000000001E-003  -173458.04779105878     
   7.3333333333333332E-003  -208970.38538592664     
   7.6666666666666662E-003  -217850.97170040663     
   8.0000000000000002E-003  -180901.94644124000     
   8.3333333333333332E-003  -90472.511569474067     
   8.6666666666666663E-003   31956.354895606928     
   8.9999999999999993E-003   142126.14850275524     
   9.3333333333333324E-003   200084.12538721820     
   9.6666666666666672E-003   194751.99135672633     
   1.0000000000000000E-002   145268.59234542795     
   1.0333333333333333E-002   80123.205981729538     
   1.0666666666666666E-002   14722.556746479633     
   1.0999999999999999E-002  -52326.298750367278     
   1.1333333333333332E-002  -122745.09707016574     
   1.1666666666666665E-002  -179901.54992926348     
   1.2000000000000000E-002  -188845.24423069565     
   1.2333333333333333E-002  -120269.14306227792     
   1.2666666666666666E-002   17767.129376748111     
   1.2999999999999999E-002   166775.72629262495     
   1.3333333333333332E-002   240872.28348027065     
   1.3666666666666666E-002   165991.91818006354     
   1.4000000000000000E-002  -17816.064339943405     
   1.4333333333333333E-002  -167757.59885102307     
   1.4666666666666666E-002  -171321.63575699413     
   1.4999999999999999E-002  -40254.793791363860     
   1.5333333333333332E-002   99146.938435637741     
   1.5666666666666666E-002   118126.69207960952     
   1.6000000000000000E-002   4261.8526712835446     
   1.6333333333333332E-002  -124276.18079417301     
   1.6666666666666666E-002  -129852.82313964577     
   1.6999999999999998E-002   8359.8015256172221     
   1.7333333333333333E-002   166678.54882272324     
   1.7666666666666667E-002   192673.59364248626     
   1.7999999999999999E-002   55941.585390995155     
   1.8333333333333333E-002  -117558.84420507617     
   1.8666666666666665E-002  -167769.75682974744     
   1.9000000000000000E-002  -59456.792943333028     
   1.9333333333333334E-002   84689.681793592143     
   1.9666666666666666E-002   112505.75329045265     
   2.0000000000000000E-002  -327.26718498489936     
   2.0333333333333332E-002  -128263.26692721009     
   2.0666666666666667E-002  -130962.80824816912     
   2.0999999999999998E-002  -1253.9102378177049     
   2.1333333333333333E-002   129971.49403076767     
   2.1666666666666667E-002   133634.78389090471     
   2.1999999999999999E-002   16014.717941511917     
   2.2333333333333334E-002  -93507.881913029720     
   2.2666666666666665E-002  -81614.609058863309     
   2.3000000000000000E-002   33151.225771073106     
   2.3333333333333331E-002   125805.29804870181     
   2.3666666666666666E-002   96986.300974001060     
   2.4000000000000000E-002  -28956.253649477905     
   2.4333333333333332E-002  -134992.15159311943     
   2.4666666666666667E-002  -129757.99917770196     
   2.4999999999999998E-002  -30026.480921531605     
   2.5333333333333333E-002   67201.807766666359     
   2.5666666666666667E-002   82782.916907525418     
   2.5999999999999999E-002   22968.825511607924     
   2.6333333333333334E-002  -40811.179097458436     
   2.6666666666666665E-002  -47285.362563601084     
   2.7000000000000000E-002   407.98219954002707     
   2.7333333333333331E-002   57326.217882823199     
   2.7666666666666666E-002   76517.856554310390     
   2.8000000000000001E-002   42645.534673448550     
   2.8333333333333332E-002  -22036.294452646878     
   2.8666666666666667E-002  -76521.605984677037     
   2.8999999999999998E-002  -88465.061340053217     
   2.9333333333333333E-002  -52431.541780273110     
   2.9666666666666664E-002   9913.4527771100111     
   2.9999999999999999E-002   64752.239643313646     
   3.0333333333333334E-002   85537.778864334774     
   3.0666666666666665E-002   65755.876539305580     
   3.1000000000000000E-002   19394.723016205055     
   3.1333333333333331E-002  -29096.852465935823     
   3.1666666666666662E-002  -58435.236375697925     
   3.2000000000000001E-002  -60119.202113556283     
   3.2333333333333332E-002  -39817.895605330137     
   3.2666666666666663E-002  -11325.921580547787     
   3.3000000000000002E-002   12306.875612567150     
   3.3333333333333333E-002   25092.649602938174     
   3.3666666666666664E-002   28792.354634457930     
   3.3999999999999996E-002   28662.156429076589     
   3.4333333333333334E-002   27906.567337180506     
   3.4666666666666665E-002   24940.378008193991     
   3.4999999999999996E-002   15334.558947092039     
   3.5333333333333335E-002  -3141.6955007838551     
   3.5666666666666666E-002  -26402.814621864662     
   3.5999999999999997E-002  -44537.850317010394     
   3.6333333333333336E-002  -47461.149293858107     
   3.6666666666666667E-002  -32256.008143172759     
   3.6999999999999998E-002  -6706.6377295249404     
   3.7333333333333329E-002   14599.805908022390     
   3.7666666666666668E-002   20021.856332375282     
   3.7999999999999999E-002   9737.1817128690418     
   3.8333333333333330E-002  -3817.9301474764325     
   3.8666666666666669E-002  -6023.8366166781125     
   3.9000000000000000E-002   6291.8572805457588     
   3.9333333333333331E-002   20238.206768701457     
   3.9666666666666663E-002   19172.498304250323     
   4.0000000000000001E-002   4650.7345363572240     
