   0.0000000000000000        100774.87912507044     
   3.3333333333333332E-004   145054.60198302500     
   6.6666666666666664E-004   256952.01280508301     
   1.0000000000000000E-003   256741.25813960619     
   1.3333333333333333E-003   80258.725321290767     
   1.6666666666666666E-003  -75693.707663178415     
   2.0000000000000000E-003   5135.1244207066529     
   2.3333333333333331E-003   233627.99996441393     
   2.6666666666666666E-003   310095.80718974670     
   3.0000000000000001E-003   149717.08133966188     
   3.3333333333333331E-003   12320.756503645114     
   3.6666666666666666E-003   114953.65268057316     
   4.0000000000000001E-003   300059.09803898534     
   4.3333333333333331E-003   273147.36054674379     
   4.6666666666666662E-003   54477.237681003091     
   5.0000000000000001E-003  -47360.686125621447     
   5.3333333333333332E-003   102845.17218877991     
   5.6666666666666662E-003   276368.25117740396     
   6.0000000000000001E-003   235469.21815155225     
   6.3333333333333332E-003   76793.306587398692     
   6.6666666666666662E-003   57702.074581028661     
   7.0000000000000001E-003   202608.55056558407     
   7.3333333333333332E-003   284935.77559598966     
   7.6666666666666662E-003   176838.24870927070     
   8.0000000000000002E-003   27470.967278235199     
   8.3333333333333332E-003   33986.015981308599     
   8.6666666666666663E-003   170845.46968424006     
   8.9999999999999993E-003   252302.32112043744     
   9.3333333333333324E-003   194532.99875683535     
   9.6666666666666672E-003   99063.763871493400     
   1.0000000000000000E-002   82948.949732624053     
   1.0333333333333333E-002   125774.59002592647     
   1.0666666666666666E-002   127494.61048301951     
   1.0999999999999999E-002   60478.380965364697     
   1.1333333333333332E-002   2176.4270876720352     
   1.1666666666666665E-002   26639.689171022132     
   1.2000000000000000E-002   111226.55907382426     
   1.2333333333333333E-002   167188.37121113105     
   1.2666666666666666E-002   139712.90718912598     
   1.2999999999999999E-002   58618.820919532685     
   1.3333333333333332E-002  -1181.1601210861083     
   1.3666666666666666E-002   6955.9269044558223     
   1.4000000000000000E-002   67936.129614797581     
   1.4333333333333333E-002   131131.20938692463     
   1.4666666666666666E-002   154404.95697535123     
   1.4999999999999999E-002   129872.26797636934     
   1.5333333333333332E-002   77552.317193034833     
   1.5666666666666666E-002   24842.179111853929     
   1.6000000000000000E-002  -4869.4344401226081     
   1.6333333333333332E-002   4410.6236989617937     
   1.6666666666666666E-002   52423.737143375860     
   1.6999999999999998E-002   114789.32317472305     
   1.7333333333333333E-002   155603.48905824785     
   1.7666666666666667E-002   154807.73026442082     
   1.7999999999999999E-002   119836.69309748203     
   1.8333333333333333E-002   71917.586875570647     
   1.8666666666666665E-002   30753.779599662659     
   1.9000000000000000E-002   11517.433526121602     
   1.9333333333333334E-002   20563.167245863264     
   1.9666666666666666E-002   48034.006530854254     
   2.0000000000000000E-002   78208.360315712591     
   2.0333333333333332E-002   111677.46657249918     
   2.0666666666666667E-002   159979.81736836207     
   2.0999999999999998E-002   212583.53597609600     
   2.1333333333333333E-002   233490.32024562833     
   2.1666666666666667E-002   205909.52387483706     
   2.1999999999999999E-002   158176.44050760654     
   2.2333333333333334E-002   125629.91048681372     
   2.2666666666666665E-002   108119.39304516015     
   2.3000000000000000E-002   90030.730730678217     
   2.3333333333333331E-002   81458.762045909651     
   2.3666666666666666E-002   104563.53652503797     
   2.4000000000000000E-002   149606.08640905278     
   2.4333333333333332E-002   181451.51837523087     
   2.4666666666666667E-002   189010.01405139777     
   2.4999999999999998E-002   193756.05147905511     
   2.5333333333333333E-002   203582.21297380346     
   2.5666666666666667E-002   192824.65974504082     
   2.5999999999999999E-002   146230.82702923522     
   2.6333333333333334E-002   97150.351825332124     
   2.6666666666666665E-002   95183.577493734294     
   2.7000000000000000E-002   144892.87202086142     
   2.7333333333333331E-002   201208.74908237506     
   2.7666666666666666E-002   219698.00206483845     
   2.8000000000000001E-002   196657.24702047175     
   2.8333333333333332E-002   164903.93940605837     
   2.8666666666666667E-002   157367.53785255886     
   2.8999999999999998E-002   176655.13783603880     
   2.9333333333333333E-002   195242.93913587212     
   2.9666666666666664E-002   180702.80959425794     
   2.9999999999999999E-002   122519.23230230123     
   3.0333333333333334E-002   40919.867367997962     
   3.0666666666666665E-002  -26208.205263630007     
   3.1000000000000000E-002  -48257.062273687836     
   3.1333333333333331E-002  -22611.071863303670     
   3.1666666666666662E-002   22578.913907284754     
   3.2000000000000001E-002   47318.168169393612     
   3.2333333333333332E-002   29415.040004551134     
   3.2666666666666663E-002  -17028.085091009241     
   3.3000000000000002E-002  -51791.910164248802     
   3.3333333333333333E-002  -42909.949401106387     
   3.3666666666666664E-002   3160.0850545711965     
   3.3999999999999996E-002   45307.340444953210     
   3.4333333333333334E-002   45856.703518464230     
   3.4666666666666665E-002   7452.9252345904079     
   3.4999999999999996E-002  -30303.292935853962     
   3.5333333333333335E-002  -33437.400476551149     
   3.5666666666666666E-002  -9299.9893759445113     
   3.5999999999999997E-002   6729.7488400483144     
   3.6333333333333336E-002  -1493.6160432164579     
   3.6666666666666667E-002  -10119.332640297453     
   3.6999999999999998E-002   8651.8183663383952     
   3.7333333333333329E-002   41413.500454092602     
   3.7666666666666668E-002   47746.151011111979     
   3.7999999999999999E-002   20103.142620132076     
   3.8333333333333330E-002  -2817.9490447661437     
   3.8666666666666669E-002  -781.93942926357522     
   3.9000000000000000E-002  -8676.0320201487793     
   3.9333333333333331E-002  -40419.255016166891     
   3.9666666666666663E-002  -31887.949721546203     
   4.0000000000000001E-002   24099.174765077158     
