   3.3333331843217230E-006   10979.570987250461     
   3.2999999269843104E-004   10978.495889636783     
   6.6333331858118379E-004   10975.290771530937     
   9.9666664446393643E-004   10969.979033621839     
   1.3299999703466892E-003   10962.603023441856     
   1.6633332962294419E-003   10953.219368866350     
   1.9966666221121949E-003   10941.892058836918     
   2.3299999479949474E-003   10928.685271885686     
   2.6633332738777004E-003   10913.657077388658     
   2.9966665997604534E-003   10896.854590770592     
   3.3299999256432059E-003   10878.310664968109     
   3.6633332515259584E-003   10858.042008087417     
   3.9966665774087114E-003   10836.048784118624     
   4.3299999032914644E-003   10812.316079401622     
   4.6633332291742165E-003   10786.817750022830     
   4.9966665550569694E-003   10759.522805357094     
   5.3299998809397224E-003   10730.403589686279     
   5.6633332068224754E-003   10699.443903942161     
   5.9966665327052283E-003   10666.644424167887     
   6.3299998585879804E-003   10632.022884393215     
   6.6633331844707334E-003   10595.607759177183     
   6.9966665103534864E-003   10557.426358952152     
   7.3299998362362385E-003   10517.490600560501     
   7.6633331621189914E-003   10475.785258470354     
   7.9966664880017444E-003   10432.263428161836     
   8.3299998138844974E-003   10386.851983454882     
   8.6633331397672503E-003   10339.466466713322     
   8.9966664656500033E-003   10290.031228288724     
   9.3299997915327545E-003   10238.498086182519     
   9.6633331174155075E-003   10184.856389413446     
   9.9966664432982605E-003   10129.129499016122     
   1.0329999769181013E-002   10071.356803455103     
   1.0663333095063766E-002   10011.565166912116     
   1.0996666420946519E-002   9949.7375735264377     
   1.1329999746829272E-002   9885.7883459311579     
   1.1663333072712025E-002   9819.5530854929875     
   1.1996666398594778E-002   9750.7977473255614     
   1.2329999724477530E-002   9679.2461767220302     
   1.2663333050360282E-002   9604.6205485200608     
   1.2996666376243035E-002   9526.6858983280035     
   1.3329999702125788E-002   9445.2891717396851     
   1.3663333028008541E-002   9360.6542091308129     
   1.3996666353891294E-002   9273.1410349674916     
   1.4329999679774047E-002   9182.9097305488758     
   1.4663333005656799E-002   9090.1686668046841     
   1.4996666331539552E-002   8995.1564681069995     
   1.5329999657422304E-002   8898.1243353659920     
   1.5663332983305057E-002   8799.3206899209490     
   1.5996666309187810E-002   8698.9794082272329     
   1.6329999635070563E-002   8597.3122330662318     
   1.6663332960953316E-002   8494.5053301513217     
   1.6996666286836069E-002   8390.7194685584054     
   1.7329999612718822E-002   8286.0929707732666     
   1.7663332938601575E-002   8180.7464104369910     
   1.7996666264484328E-002   8074.7880208454981     
   1.8329999590367081E-002   7968.3188888842187     
   1.8663332916249831E-002   7861.4372130153406     
   1.8996666242132584E-002   7754.2411625007499     
   1.9329999568015337E-002   7646.8301513737661     
   1.9663332893898090E-002   7539.3046019431195     
   1.9996666219780843E-002   7431.7644922940472     
   2.0329999545663596E-002   7324.3071414154592     
   2.0663332871546349E-002   7217.0247733494161     
   2.0996666197429101E-002   7110.0024150225554     
   2.1329999523311854E-002   7003.3166250270478     
   2.1663332849194607E-002   6897.0354322195744     
   2.1996666175077360E-002   6791.2196977579397     
   2.2329999500960113E-002   6685.9259194854858     
   2.2663332826842866E-002   6581.2102928431459     
   2.2996666152725619E-002   6477.1336481353101     
   2.3329999478608372E-002   6373.7667202724151     
   2.3663332804491125E-002   6271.1950930316052     
   2.3996666130373878E-002   6169.5231117246130     
   2.4329999456256628E-002   6068.8760880228338     
   2.4663332782139381E-002   5969.4002347432015     
   2.4996666108022134E-002   5871.2599653051138     
   2.5329999433904887E-002   5774.6324621605618     
   2.5663332759787640E-002   5679.6997410599442     
   2.5996666085670393E-002   5586.6387843937464     
   2.6329999411553145E-002   5495.6106496147113     
   2.6663332737435898E-002   5406.7497345103757     
   2.6996666063318651E-002   5320.2611864328101     
   2.7329999389201404E-002   5236.3074354127821     
   2.7663332715084157E-002   5154.8826811517538     
   2.7996666040966910E-002   5075.9309260830878     
   2.8329999366849663E-002   4999.3622079534507     
   2.8663332692732416E-002   4925.0735013466674     
   2.8996666018615169E-002   4852.9706778561385     
   2.9329999344497919E-002   4782.9874580645828     
   2.9663332670380672E-002   4715.0977027297049     
   2.9996665996263425E-002   4649.3186540193510     
   3.0329999322146178E-002   4585.7046299803078     
   3.0663332648028931E-002   4524.3327964576802     
   3.0996665973911684E-002   4465.2844912065812     
   3.1329999299794437E-002   4408.6266745655885     
   3.1663332625677193E-002   4354.3980963303302     
   3.1996665951559942E-002   4302.6036177702972     
   3.2329999277442692E-002   4253.2180310112590     
   3.2663332603325448E-002   4206.1981698343334     
   3.2996665929208198E-002   4161.4997691271328     
   3.3329999255090954E-002   4119.0940691649630     
   3.3663332580973704E-002   4078.9790540401418     
   3.3996665906856460E-002   4041.1815959760961     
   3.4329999232739210E-002   4005.7493632151950     
   3.4663332558621966E-002   3972.7344681838176     
   3.4996665884504716E-002   3942.1735842268099     
   3.5329999210387472E-002   3914.0707566580013     
   3.5663332536270222E-002   3888.3887764617298     
   3.5996665862152978E-002   3865.0526800320613     
   3.6329999188035728E-002   3843.9651978606771     
   3.6663332513918484E-002   3825.0298382268979     
   3.6996665839801234E-002   3808.1740705862740     
   3.7329999165683983E-002   3793.3639726343572     
   3.7663332491566739E-002   3780.6034181240061     
   3.7996665817449489E-002   3769.9152838054947     
   3.8329999143332245E-002   3761.3082045676806     
   3.8663332469214995E-002   3754.7383389512311     
   3.8996665795097751E-002   3750.0793810512664     
   3.9329999120980501E-002   3747.1139775487218     
   3.9663332446863257E-002   3745.5550623953186     
   3.9996665772746007E-002   3745.0970846608643     
