   3.3333331843217230E-006   15485.611836520844     
   3.2999999269843104E-004   15502.568226966374     
   6.6333331858118379E-004   15552.037758297174     
   9.9666664446393643E-004   15630.211079034190     
   1.3299999703466892E-003   15730.873379993747     
   1.6633332962294419E-003   15845.734537264960     
   1.9966666221121949E-003   15964.914996767598     
   2.3299999479949474E-003   16077.554564328979     
   2.6633332738777004E-003   16172.503381757422     
   2.9966665997604534E-003   16239.037191879635     
   3.3299999256432059E-003   16267.524945797921     
   3.6633332515259584E-003   16249.971023984479     
   3.9966665774087114E-003   16180.362031037683     
   4.3299999032914644E-003   16054.772544041087     
   4.6633332291742165E-003   15871.224420368579     
   4.9966665550569694E-003   15629.343604690834     
   5.3299998809397224E-003   15329.904525372098     
   5.6633332068224754E-003   14974.379978149380     
   5.9966665327052283E-003   14564.610970695634     
   6.3299998585879804E-003   14102.671804615009     
   6.6633331844707334E-003   13590.938897648502     
   6.9966665103534864E-003   13032.298312865296     
   7.3299998362362385E-003   12430.374016211230     
   7.6633331621189914E-003   11789.649660176312     
   7.9966664880017444E-003   11115.398900001579     
   8.3299998138844974E-003   10413.419206163700     
   8.6633331397672503E-003   9689.6501979459681     
   8.9966664656500033E-003   8949.8128089863931     
   9.3299997915327545E-003   8199.2047713489283     
   9.6633331174155075E-003   7442.7297674566571     
   9.9966664432982605E-003   6685.1465909543422     
   1.0329999769181013E-002   5931.4398610871831     
   1.0663333095063766E-002   5187.1707132171123     
   1.0996666420946519E-002   4458.6800394371721     
   1.1329999746829272E-002   3753.0779433490370     
   1.1663333072712025E-002   3078.0314807069049     
   1.1996666398594778E-002   2441.4247265460440     
   1.2329999724477530E-002   1850.9882997820901     
   1.2663333050360282E-002   1313.9768640688808     
   1.2996666376243035E-002   836.92783951122146     
   1.3329999702125788E-002   425.48610983582967     
   1.3663333028008541E-002   84.248519811679671     
   1.3996666353891294E-002  -183.42171738286379     
   1.4329999679774047E-002  -375.63961574260884     
   1.4663333005656799E-002  -492.29682991804566     
   1.4996666331539552E-002  -535.37557142942705     
   1.5329999657422304E-002  -509.21859038223033     
   1.5663332983305057E-002  -420.69162723740237     
   1.5996666309187810E-002  -279.18636575206324     
   1.6329999635070563E-002  -96.434038195532480     
   1.6663332960953316E-002   113.87423613459475     
   1.6996666286836069E-002   336.64036616903968     
   1.7329999612718822E-002   556.04720572626104     
   1.7663332938601575E-002   756.33205779313721     
   1.7996666264484328E-002   922.59185837526138     
   1.8329999590367081E-002   1041.5668900470828     
   1.8663332916249831E-002   1102.3542013883111     
   1.8996666242132584E-002   1097.0083459538928     
   1.9329999568015337E-002   1020.9946081864623     
   1.9663332893898090E-002   873.46805021206546     
   1.9996666219780843E-002   657.36039656992580     
   2.0329999545663596E-002   379.26615536725103     
   2.0663332871546349E-002   49.129768767526912     
   2.0996666197429101E-002  -320.25272670534787     
   2.1329999523311854E-002  -713.89103401101374     
   2.1663332849194607E-002  -1115.3765535984812     
   2.1996666175077360E-002  -1507.7231016380324     
   2.2329999500960113E-002  -1874.2075796849440     
   2.2663332826842866E-002  -2199.1403876753407     
   2.2996666152725619E-002  -2468.4988078740471     
   2.3329999478608372E-002  -2670.3714011549960     
   2.3663332804491125E-002  -2795.1880357890964     
   2.3996666130373878E-002  -2835.7453939652141     
   2.4329999456256628E-002  -2787.0744575491708     
   2.4663332782139381E-002  -2646.2241784945745     
   2.4996666108022134E-002  -2412.0436011501897     
   2.5329999433904887E-002  -2085.0265286162430     
   2.5663332759787640E-002  -1667.2403717958377     
   2.5996666085670393E-002  -1162.3068000980168     
   2.6329999411553145E-002  -575.35742765494797     
   2.6663332737435898E-002   87.124710335476266     
   2.6996666063318651E-002   817.63493592541045     
   2.7329999389201404E-002   1608.1338915898004     
   2.7663332715084157E-002   2450.5938608160177     
   2.7996666040966910E-002   3337.4485848445906     
   2.8329999366849663E-002   4261.7918920548846     
   2.8663332692732416E-002   5217.2412994359529     
   2.8996666018615169E-002   6197.5012574401644     
   2.9329999344497919E-002   7195.7786964307325     
   2.9663332670380672E-002   8204.2675820648110     
   2.9996665996263425E-002   9213.8967705170326     
   3.0329999322146178E-002   10214.432482646404     
   3.0663332648028931E-002   11194.886498486161     
   3.0996665973911684E-002   12144.064537805614     
   3.1329999299794437E-002   13051.045935259308     
   3.1663332625677193E-002   13905.431541769587     
   3.1996665951559942E-002   14697.308330098125     
   3.2329999277442692E-002   15417.006754953523     
   3.2663332603325448E-002   16054.818374887371     
   3.2996665929208198E-002   16600.864105320790     
   3.3329999255090954E-002   17045.255522414627     
   3.3663332580973704E-002   17378.597215750666     
   3.3996665906856460E-002   17592.774438138298     
   3.4329999232739210E-002   17681.891193650848     
   3.4663332558621966E-002   17643.188991630617     
   3.4996665884504716E-002   17477.787615071422     
   3.5329999210387472E-002   17191.134315437106     
   3.5663332536270222E-002   16793.108282857225     
   3.5996665862152978E-002   16297.785381936970     
   3.6329999188035728E-002   15722.912026903225     
   3.6663332513918484E-002   15089.161937635701     
   3.6996665839801234E-002   14419.256671885138     
   3.7329999165683983E-002   13737.025143694607     
   3.7663332491566739E-002   13066.464677969789     
   3.7996665817449489E-002   12430.851480770154     
   3.8329999143332245E-002   11851.934868538478     
   3.8663332469214995E-002   11349.238454783073     
   3.8996665795097751E-002   10939.482593326920     
   3.9329999120980501E-002   10636.134877052966     
   3.9663332446863257E-002   10449.088516189011     
   3.9996665772746007E-002   10384.461558422265     
