   0.0000000000000000       -42293.923036956679     
   3.3333333333333332E-004  -29909.990024592087     
   6.6666666666666664E-004  -17922.467706057254     
   1.0000000000000000E-003  -7844.7501017042105     
   1.3333333333333333E-003  -48.627437231790282     
   1.6666666666666666E-003   5951.4105160591189     
   2.0000000000000000E-003   10992.828034243079     
   2.3333333333333331E-003   15719.625545824834     
   2.6666666666666666E-003   20157.064898884069     
   3.0000000000000001E-003   23580.373503343195     
   3.3333333333333331E-003   24818.570615923592     
   3.6666666666666666E-003   22915.941668857820     
   4.0000000000000001E-003   17755.524715541302     
   4.3333333333333331E-003   10180.498849405694     
   4.6666666666666662E-003   1538.2633641016419     
   5.0000000000000001E-003  -6900.7679726240503     
   5.3333333333333332E-003  -14132.950306413359     
   5.6666666666666662E-003  -19246.830735376167     
   6.0000000000000001E-003  -21436.715910643354     
   6.3333333333333332E-003  -20532.353830678243     
   6.6666666666666662E-003  -17538.023668120113     
   7.0000000000000001E-003  -14262.757188317653     
   7.3333333333333332E-003  -11885.636058119233     
   7.6666666666666662E-003  -9631.2556797284415     
   8.0000000000000002E-003  -5109.8685110871138     
   8.3333333333333332E-003   3452.6508675099494     
   8.6666666666666663E-003   14832.514511684349     
   8.9999999999999993E-003   24599.371082175352     
   9.3333333333333324E-003   27758.566621510614     
   9.6666666666666672E-003   22372.753749552478     
   1.0000000000000000E-002   11205.001517784402     
   1.0333333333333333E-002  -87.745420428585930     
   1.0666666666666666E-002  -6862.7816673071684     
   1.0999999999999999E-002  -8445.7713004867073     
   1.1333333333333332E-002  -7902.2842281495450     
   1.1666666666666665E-002  -8974.2357294456069     
   1.2000000000000000E-002  -12689.372832851983     
   1.2333333333333333E-002  -16259.061354651400     
   1.2666666666666666E-002  -15053.807332303426     
   1.2999999999999999E-002  -6219.7076431091973     
   1.3333333333333332E-002   8549.6029972902434     
   1.3666666666666666E-002   22592.014348038829     
   1.4000000000000000E-002   25562.286325313456     
   1.4333333333333333E-002   15774.000460534657     
   1.4666666666666666E-002  -1383.6084119110492     
   1.4999999999999999E-002  -16468.481281948094     
   1.5333333333333332E-002  -21360.668760471737     
   1.5666666666666666E-002  -13984.540562004187     
   1.6000000000000000E-002   461.12029325050025     
   1.6333333333333332E-002   12684.609823215864     
   1.6666666666666666E-002   15113.929246773774     
   1.6999999999999998E-002   6742.9826623638328     
   1.7333333333333333E-002  -6198.5083368001633     
   1.7666666666666667E-002  -14381.429057146950     
   1.7999999999999999E-002  -11727.735996098460     
   1.8333333333333333E-002   292.01591597846016     
   1.8666666666666665E-002   13486.031808425909     
   1.9000000000000000E-002   18518.993866045210     
   1.9333333333333334E-002   11479.462975237779     
   1.9666666666666666E-002  -3194.0383428766977     
   2.0000000000000000E-002  -15630.782566908067     
   2.0333333333333332E-002  -17366.933834280801     
   2.0666666666666667E-002  -7307.4338775981159     
   2.0999999999999998E-002   7460.1396256514709     
   2.1333333333333333E-002   16629.177845519982     
   2.1666666666666667E-002   13896.653900000329     
   2.1999999999999999E-002   1304.0018906467801     
   2.2333333333333334E-002  -12345.714243447710     
   2.2666666666666665E-002  -17763.867123206499     
   2.3000000000000000E-002  -11602.206282614137     
   2.3333333333333331E-002   1489.4178074011606     
   2.3666666666666666E-002   12443.359428139638     
   2.4000000000000000E-002   14240.129876102352     
   2.4333333333333332E-002   6615.8715238890591     
   2.4666666666666667E-002  -4161.5917934019026     
   2.4999999999999998E-002  -10018.122323096173     
   2.5333333333333333E-002  -6790.3077645551493     
   2.5666666666666667E-002   3035.7872911538916     
   2.5999999999999999E-002   12258.410144826830     
   2.6333333333333334E-002   14013.824868337793     
   2.6666666666666665E-002   6433.3117663422126     
   2.7000000000000000E-002  -5251.0227238298185     
   2.7333333333333331E-002  -15543.054510491411     
   2.7666666666666666E-002  -19556.267116872077     
   2.8000000000000001E-002  -15526.639211161710     
   2.8333333333333332E-002  -5328.9249941038624     
   2.8666666666666667E-002   6673.1642457772641     
   2.8999999999999998E-002   15737.618491083827     
   2.9333333333333333E-002   18777.227645675499     
   2.9666666666666664E-002   15423.868453230165     
   2.9999999999999999E-002   7758.6866085035072     
   3.0333333333333334E-002  -1004.8210722352260     
   3.0666666666666665E-002  -8120.9086731800207     
   3.1000000000000000E-002  -12353.314658448860     
   3.1333333333333331E-002  -13978.247131696895     
   3.1666666666666662E-002  -13887.753932273223     
   3.2000000000000001E-002  -12477.469092088990     
   3.2333333333333332E-002  -9147.5126536390671     
   3.2666666666666663E-002  -2860.0690730978495     
   3.3000000000000002E-002   6538.8297647048021     
   3.3333333333333333E-002   17174.000846625102     
   3.3666666666666664E-002   25204.486138800479     
   3.3999999999999996E-002   26473.259181485399     
   3.4333333333333334E-002   19015.030632589071     
   3.4666666666666665E-002   4837.6245196467207     
   3.4999999999999996E-002  -10504.091940163626     
   3.5333333333333335E-002  -20769.736624104720     
   3.5666666666666666E-002  -22794.010565125729     
   3.5999999999999997E-002  -18566.605168810736     
   3.6333333333333336E-002  -13768.135858220972     
   3.6666666666666667E-002  -13307.451558328861     
   3.6999999999999998E-002  -17003.192079778804     
   3.7333333333333329E-002  -19169.188548919217     
   3.7666666666666668E-002  -13319.244043403189     
   3.7999999999999999E-002   1236.3303613654366     
   3.8333333333333330E-002   16939.256820192433     
   3.8666666666666669E-002   23485.013773583130     
   3.9000000000000000E-002   17977.375444548386     
   3.9333333333333331E-002   9788.2379471122622     
   3.9666666666666663E-002   11667.047864882217     
   4.0000000000000001E-002   21275.520612843568     
