   3.3333331843217230E-006   13475.590354621163     
   3.2999999269843104E-004   13501.993230834445     
   6.6333331858118379E-004   13581.407705038975     
   9.9666664446393643E-004   13711.212182476173     
   1.3299999703466892E-003   13887.093281831747     
   1.6633332962294419E-003   14103.146374129039     
   1.9966666221121949E-003   14352.013550762838     
   2.3299999479949474E-003   14625.056122293787     
   2.6633332738777004E-003   14912.558003964301     
   2.9966665997604534E-003   15203.955661456299     
   3.3299999256432059E-003   15488.089684539691     
   3.6633332515259584E-003   15753.472539727818     
   3.9966665774087114E-003   15988.566637827589     
   4.3299999032914644E-003   16182.066549248080     
   4.6633332291742165E-003   16323.179018648945     
   4.9966665550569694E-003   16401.894378814424     
   5.3299998809397224E-003   16409.243047345302     
   5.6633332068224754E-003   16337.531012311028     
   5.9966665327052283E-003   16180.548575139037     
   6.3299998585879804E-003   15933.747118492545     
   6.6633331844707334E-003   15594.379298229032     
   6.9966665103534864E-003   15161.598812879878     
   7.3299998362362385E-003   14636.516769125257     
   7.6633331621189914E-003   14022.212621704088     
   7.9966664880017444E-003   13323.698702059306     
   8.3299998138844974E-003   12547.838439719222     
   8.6633331397672503E-003   11703.219499279885     
   8.9966664656500033E-003   10799.984177095197     
   9.3299997915327545E-003   9849.6204971348579     
   9.6633331174155075E-003   8864.7184859137124     
   9.9966664432982605E-003   7858.6970629593889     
   1.0329999769181013E-002   6845.5078279091967     
   1.0663333095063766E-002   5839.3227317567389     
   1.0996666420946519E-002   4854.2131644328347     
   1.1329999746829272E-002   3903.8283537775442     
   1.1663333072712025E-002   3001.0811363342914     
   1.1996666398594778E-002   2157.8491175777294     
   1.2329999724477530E-002   1384.6989830398602     
   1.2663333050360282E-002   690.64125315183549     
   1.2996666376243035E-002   82.922100480532720     
   1.3329999702125788E-002  -433.14201837316722     
   1.3663333028008541E-002  -854.28220338332846     
   1.3996666353891294E-002  -1179.3438989444435     
   1.4329999679774047E-002  -1409.3004093984703     
   1.4663333005656799E-002  -1547.2123122913688     
   1.4996666331539552E-002  -1598.1333752646635     
   1.5329999657422304E-002  -1568.9650246781548     
   1.5663332983305057E-002  -1468.2628215555162     
   1.5996666309187810E-002  -1305.9997323613650     
   1.6329999635070563E-002  -1093.2921989959632     
   1.6663332960953316E-002  -842.09607745774338     
   1.6996666286836069E-002  -564.88039498993214     
   1.7329999612718822E-002  -274.28754330225365     
   1.7663332938601575E-002   17.211041301324855     
   1.7996666264484328E-002   297.65447656347095     
   1.8329999590367081E-002   555.91815151486639     
   1.8663332916249831E-002   782.01673421145995     
   1.8996666242132584E-002   967.37622434020284     
   1.9329999568015337E-002   1105.0676228676268     
   1.9663332893898090E-002   1189.9958217510591     
   1.9996666219780843E-002   1219.0385317868916     
   2.0329999545663596E-002   1191.1314314073056     
   2.0663332871546349E-002   1107.2971944850697     
   2.0996666197429101E-002   970.61759835677572     
   2.1329999523311854E-002   786.14947960266147     
   2.1663332849194607E-002   560.78684917864769     
   2.1996666175077360E-002   303.07295552921079     
   2.2329999500960113E-002   22.967451654465403     
   2.2663332826842866E-002  -268.42495949110486     
   2.2996666152725619E-002  -559.15699205817327     
   2.3329999478608372E-002  -836.76412530601408     
   2.3663332804491125E-002  -1088.6040136791521     
   2.3996666130373878E-002  -1302.2008029153251     
   2.4329999456256628E-002  -1465.5851168042914     
   2.4663332782139381E-002  -1567.6206576104501     
   2.4996666108022134E-002  -1598.3087915428180     
   2.5329999433904887E-002  -1549.0631539335718     
   2.5663332759787640E-002  -1412.9471851554656     
   2.5996666085670393E-002  -1184.8685699858488     
   2.6329999411553145E-002  -861.72576731548008     
   2.6663332737435898E-002  -442.50314709625923     
   2.6996666063318651E-002   71.687342196138474     
   2.7329999389201404E-002   677.61861040823464     
   2.7663332715084157E-002   1370.0141653058645     
   2.7996666040966910E-002   2141.6649624585671     
   2.8329999366849663E-002   2983.5938652052178     
   2.8663332692732416E-002   3885.2630242621326     
   2.8996666018615169E-002   4834.8184438741646     
   2.9329999344497919E-002   5819.3651313286555     
   2.9663332670380672E-002   6825.2655485180876     
   2.9996665996263425E-002   7838.4536113906506     
   3.0329999322146178E-002   8844.7562227025210     
   3.0663332648028931E-002   9830.2142764304663     
   3.0996665973911684E-002   10781.395233500820     
   3.1329999299794437E-002   11685.689727551120     
   3.1663332625677193E-002   12531.585200652507     
   3.1996665951559942E-002   13308.910272335004     
   3.2329999277442692E-002   14009.044387368494     
   3.2663332603325448E-002   14625.088242346508     
   3.2996665929208198E-002   15151.991530168671     
   3.3329999255090954E-002   15586.635636058321     
   3.3663332580973704E-002   15927.870039756614     
   3.3996665906856460E-002   16176.502297714842     
   3.4329999232739210E-002   16335.242569640564     
   3.4663332558621966E-002   16408.604690915799     
   3.4996665884504716E-002   16402.766754086788     
   3.5329999210387472E-002   16325.395029722573     
   3.5663332536270222E-002   16185.435813634285     
   3.5996665862152978E-002   15992.880421346457     
   3.6329999188035728E-002   15758.509052888014     
   3.6663332513918484E-002   15493.619615884603     
   3.6996665839801234E-002   15209.747820278139     
   3.7329999165683983E-002   14918.384944456717     
   3.7663332491566739E-002   14630.699623542030     
   3.7996665817449489E-002   14357.269831818616     
   3.8329999143332245E-002   14107.830930612368     
   3.8663332469214995E-002   13891.045239838244     
   3.8996665795097751E-002   13714.298076815212     
   3.9329999120980501E-002   13583.524601739784     
   3.9663332446863257E-002   13503.071128169569     
   3.9996665772746007E-002   13475.593812339950     
