   3.3333331843217230E-006  -25384.465041739306     
   3.2999999269843104E-004  -24162.896980975500     
   6.6333331858118379E-004  -20529.336951637226     
   9.9666664446393643E-004  -14724.306649204700     
   1.3299999703466892E-003  -7133.4473103066703     
   1.6633332962294419E-003   1736.0557200534568     
   1.9966666221121949E-003   11286.559523907177     
   2.3299999479949474E-003   20866.733162313707     
   2.6633332738777004E-003   29811.843700195488     
   2.9966665997604534E-003   37485.178439255687     
   3.3299999256432059E-003   43318.146631153882     
   3.6633332515259584E-003   46846.669455765223     
   3.9966665774087114E-003   47741.671172931470     
   4.3299999032914644E-003   45831.815820178730     
   4.6633332291742165E-003   41117.074080610822     
   4.9966665550569694E-003   33772.229184663898     
   5.3299998809397224E-003   24140.009279145001     
   5.6633332068224754E-003   12714.133748239481     
   5.9966665327052283E-003   113.14831382999546     
   6.3299998585879804E-003  -12953.535225218529     
   6.6633331844707334E-003  -25725.515145064037     
   6.9966665103534864E-003  -37434.953038249427     
   7.3299998362362385E-003  -47351.331356035975     
   7.6633331621189914E-003  -54824.847892003199     
   7.9966664880017444E-003  -59325.930941325736     
   8.3299998138844974E-003  -60478.553677054209     
   8.6633331397672503E-003  -58085.354724578137     
   8.9966664656500033E-003  -52143.016313498651     
   9.3299997915327545E-003  -42846.887433134973     
   9.6633331174155075E-003  -30584.437506072180     
   9.9966664432982605E-003  -15917.752955204254     
   1.0329999769181013E-002   444.09040600829030     
   1.0663333095063766E-002   17681.366915952694     
   1.0996666420946519E-002   34906.835050448244     
   1.1329999746829272E-002   51213.346063095763     
   1.1663333072712025E-002   65723.331430931154     
   1.1996666398594778E-002   77637.439808655909     
   1.2329999724477530E-002   86279.611872681839     
   1.2663333050360282E-002   91136.050371854682     
   1.2996666376243035E-002   91885.854598528764     
   1.3329999702125788E-002   88421.527045467927     
   1.3663333028008541E-002   80858.101771605739     
   1.3996666353891294E-002   69530.259638152318     
   1.4329999679774047E-002   54977.451494741472     
   1.4663333005656799E-002   37917.710559310159     
   1.4996666331539552E-002   19211.463164661782     
   1.5329999657422304E-002  -182.79216862246903     
   1.5663332983305057E-002  -19258.605123672365     
   1.5996666309187810E-002  -37014.823648928941     
   1.6329999635070563E-002  -52509.110365832959     
   1.6663332960953316E-002  -64908.824075396973     
   1.6996666286836069E-002  -73536.485837763321     
   1.7329999612718822E-002  -77907.322783138152     
   1.7663332938601575E-002  -77756.795333338145     
   1.7996666264484328E-002  -73056.543040871067     
   1.8329999590367081E-002  -64017.802423200592     
   1.8663332916249831E-002  -51082.023619463653     
   1.8996666242132584E-002  -34899.104875567988     
   1.9329999568015337E-002  -16294.337032231404     
   1.9663332893898090E-002   3774.2325104746196     
   1.9996666219780843E-002   24265.779402026128     
   2.0329999545663596E-002   44111.380092110092     
   2.0663332871546349E-002   62270.475579306200     
   2.0996666197429101E-002   77786.099178350472     
   2.1329999523311854E-002   89835.899953083324     
   2.1663332849194607E-002   97776.208228439966     
   2.1996666175077360E-002   101176.75437028609     
   2.2329999500960113E-002   99844.147452016390     
   2.2663332826842866E-002   93832.819969710326     
   2.2996666152725619E-002   83442.816127334867     
   2.3329999478608372E-002   69204.508092182732     
   2.3663332804491125E-002   51851.028694261673     
   2.3996666130373878E-002   32279.872051952552     
   2.4329999456256628E-002   11505.699446167549     
   2.4663332782139381E-002  -9393.1355337828791     
   2.4996666108022134E-002  -29331.487069289680     
   2.5329999433904887E-002  -47274.699412139504     
   2.5663332759787640E-002  -62293.205276168585     
   2.5996666085670393E-002  -73611.516901376759     
   2.6329999411553145E-002  -80648.987337045139     
   2.6663332737435898E-002  -83050.162506132343     
   2.6996666063318651E-002  -80703.105716010788     
   2.7329999389201404E-002  -73744.725053229617     
   2.7663332715084157E-002  -62552.835326203218     
   2.7996666040966910E-002  -47725.401804070643     
   2.8329999366849663E-002  -30048.104046974244     
   2.8663332692732416E-002  -10451.987061818298     
   2.8996666018615169E-002   10036.500344346148     
   2.9329999344497919E-002   30350.372747935922     
   2.9663332670380672E-002   49438.913527633704     
   2.9996665996263425E-002   66323.352606112909     
   3.0329999322146178E-002   80148.418673898705     
   3.0663332648028931E-002   90226.998962328522     
   3.0996665973911684E-002   96075.520639714858     
   3.1329999299794437E-002   97438.178080496189     
   3.1663332625677193E-002   94298.741623029404     
   3.1996665951559942E-002   86879.362494582281     
   3.2329999277442692E-002   75626.498169191167     
   3.2663332603325448E-002   61184.783719668514     
   3.2996665929208198E-002   44360.329397468129     
   3.3329999255090954E-002   26075.496975837963     
   3.3663332580973704E-002   7317.6661175778972     
   3.3996665906856460E-002  -10915.177775159860     
   3.4329999232739210E-002  -27669.038442497993     
   3.4663332558621966E-002  -42085.690904634306     
   3.4996665884504716E-002  -53448.820064648389     
   3.5329999210387472E-002  -61222.004753139932     
   3.5663332536270222E-002  -65076.493247977982     
   3.5996665862152978E-002  -64907.285327467704     
   3.6329999188035728E-002  -60836.685459379667     
   3.6663332513918484E-002  -53205.185944177843     
   3.6996665839801234E-002  -42550.239445646948     
   3.7329999165683983E-002  -29574.148763367448     
   3.7663332491566739E-002  -15102.901139134363     
   3.7996665817449489E-002  -38.271878883522731     
   3.8329999143332245E-002   14694.109714148530     
   3.8663332469214995E-002   28197.820348783047     
   3.8996665795097751E-002   39656.859605633173     
   3.9329999120980501E-002   48382.161653050745     
   3.9663332446863257E-002   53850.805339836574     
   3.9996665772746007E-002   55735.735357629150     
