   3.3333331843217230E-006   26.682141240455334     
   3.2999999269843104E-004   26.648624092699549     
   6.6333331858118379E-004   26.713721843197970     
   9.9666664446393643E-004   26.876823510438349     
   1.3299999703466892E-003   27.127901116418972     
   1.6633332962294419E-003   27.449718618878954     
   1.9966666221121949E-003   27.819402600144159     
   2.3299999479949474E-003   28.211051310949376     
   2.6633332738777004E-003   28.599192127332639     
   2.9966665997604534E-003   28.962648399924447     
   3.3299999256432059E-003   29.288134032780338     
   3.6633332515259584E-003   29.572739024363614     
   3.9966665774087114E-003   29.824494088146679     
   4.3299999032914644E-003   30.060479663188111     
   4.6633332291742165E-003   30.302484982091407     
   4.9966665550569694E-003   30.570939201216152     
   5.3299998809397224E-003   30.878533550202746     
   5.6633332068224754E-003   31.225364258248220     
   5.9966665327052283E-003   31.597302146560061     
   6.3299998585879804E-003   31.968527301478286     
   6.6633331844707334E-003   32.307889121902569     
   6.9966665103534864E-003   32.587357355314893     
   7.3299998362362385E-003   32.789866196846987     
   7.6633331621189914E-003   32.913801845979933     
   7.9966664880017444E-003   32.972409969542504     
   8.3299998138844974E-003   32.988209113611873     
   8.6633331397672503E-003   32.984398406309381     
   8.9966664656500033E-003   32.976435797662212     
   9.3299997915327545E-003   32.966892508992700     
   9.6633331174155075E-003   32.945361975412432     
   9.9966664432982605E-003   32.893187277370181     
   1.0329999769181013E-002   32.790942655586491     
   1.0663333095063766E-002   32.625719735469310     
   1.0996666420946519E-002   32.395621683729559     
   1.1329999746829272E-002   32.110189511486780     
   1.1663333072712025E-002   31.787122374884039     
   1.1996666398594778E-002   31.446913933982717     
   1.2329999724477530E-002   31.107483098129428     
   1.2663333050360282E-002   30.780505369062574     
   1.2996666376243035E-002   30.470257116590965     
   1.3329999702125788E-002   30.174807949717241     
   1.3663333028008541E-002   29.888699432138143     
   1.3996666353891294E-002   29.605999052015438     
   1.4329999679774047E-002   29.322779575201647     
   1.4663333005656799E-002   29.038478578874784     
   1.4996666331539552E-002   28.756043936264081     
   1.5329999657422304E-002   28.481118877217430     
   1.5663332983305057E-002   28.220696879365875     
   1.5996666309187810E-002   27.981688526795580     
   1.6329999635070563E-002   27.769741419778335     
   1.6663332960953316E-002   27.588504707555838     
   1.6996666286836069E-002   27.439385314621578     
   1.7329999612718822E-002   27.321735208294481     
   1.7663332938601575E-002   27.233348317114942     
   1.7996666264484328E-002   27.171126808486946     
   1.8329999590367081E-002   27.131786638109855     
   1.8663332916249831E-002   27.112497703078823     
   1.8996666242132584E-002   27.111383470736399     
   1.9329999568015337E-002   27.127831913687917     
   1.9663332893898090E-002   27.162591577527834     
   1.9996666219780843E-002   27.217644602708805     
   2.0329999545663596E-002   27.295865465778178     
   2.0663332871546349E-002   27.400493583132100     
   2.0996666197429101E-002   27.534472270908562     
   2.1329999523311854E-002   27.699735986348873     
   2.1663332849194607E-002   27.896558625232174     
   2.1996666175077360E-002   28.123099663025808     
   2.2329999500960113E-002   28.375289629173718     
   2.2663332826842866E-002   28.647167454488148     
   2.2996666152725619E-002   28.931708332004032     
   2.3329999478608372E-002   29.222060796999923     
   2.3663332804491125E-002   29.512962541838121     
   2.3996666130373878E-002   29.801965201266079     
   2.4329999456256628E-002   30.090027104640647     
   2.4663332782139381E-002   30.381091506856492     
   2.4996666108022134E-002   30.680494037312389     
   2.5329999433904887E-002   30.992419190748365     
   2.5663332759787640E-002   31.317056416180499     
   2.5996666085670393E-002   31.648427098871608     
   2.6329999411553145E-002   31.973880358967023     
   2.6663332737435898E-002   32.275870169146529     
   2.6996666063318651E-002   32.535865970081545     
   2.7329999389201404E-002   32.739346836566078     
   2.7663332715084157E-002   32.880161893633897     
   2.7996666040966910E-002   32.962475563647722     
   2.8329999366849663E-002   32.999219832687224     
   2.8663332692732416E-002   33.007269682399546     
   2.8996666018615169E-002   33.000940682550940     
   2.9329999344497919E-002   32.986254328850663     
   2.9663332670380672E-002   32.958281321279728     
   2.9996665996263425E-002   32.902737419896425     
   3.0329999322146178E-002   32.801325403380716     
   3.0663332648028931E-002   32.638816846734841     
   3.0996665973911684E-002   32.409199522389464     
   3.1329999299794437E-002   32.118644117095606     
   3.1663332625677193E-002   31.784336206117676     
   3.1996665951559942E-002   31.429788386368944     
   3.2329999277442692E-002   31.078445398994717     
   3.2663332603325448E-002   30.747803445929009     
   3.2996665929208198E-002   30.445838718743264     
   3.3329999255090954E-002   30.170563916712815     
   3.3663332580973704E-002   29.912443202792563     
   3.3996665906856460E-002   29.658585310969194     
   3.4329999232739210E-002   29.397307913896892     
   3.4663332558621966E-002   29.121817970658071     
   3.4996665884504716E-002   28.832222759569532     
   3.5329999210387472E-002   28.535658281258584     
   3.5663332536270222E-002   28.244810065684835     
   3.5996665862152978E-002   27.975399971615865     
   3.6329999188035728E-002   27.743300954759643     
   3.6663332513918484E-002   27.561862449959641     
   3.6996665839801234E-002   27.439853437489027     
   3.7329999165683983E-002   27.380229188109642     
   3.7663332491566739E-002   27.379752895725968     
   3.7996665817449489E-002   27.429381725905078     
   3.8329999143332245E-002   27.515262892193050     
   3.8663332469214995E-002   27.620168865272891     
   3.8996665795097751E-002   27.725214120403262     
   3.9329999120980501E-002   27.811720345880346     
   3.9663332446863257E-002   27.863117284245721     
   3.9996665772746007E-002   27.866772202063160     
