   3.3333331843217230E-006   46.381971687847766     
   3.2999999269843104E-004   44.671353383603375     
   6.6333331858118379E-004   41.999949015122681     
   9.9666664446393643E-004   38.897554781588489     
   1.3299999703466892E-003   35.914406412137851     
   1.6633332962294419E-003   33.530040554349043     
   1.9966666221121949E-003   32.060718110623107     
   2.3299999479949474E-003   31.607827084148791     
   2.6633332738777004E-003   32.056702136899162     
   2.9966665997604534E-003   33.123634263465924     
   3.3299999256432059E-003   34.438195003051078     
   3.6633332515259584E-003   35.640433803263129     
   3.9966665774087114E-003   36.469399301621870     
   4.3299999032914644E-003   36.821413015812134     
   4.6633332291742165E-003   36.763440670653559     
   4.9966665550569694E-003   36.497752204513958     
   5.3299998809397224E-003   36.286850646244403     
   5.6633332068224754E-003   36.359457363657732     
   5.9966665327052283E-003   36.825709520263281     
   6.3299998585879804E-003   37.629565793723557     
   6.6633331844707334E-003   38.557265046723131     
   6.9966665103534864E-003   39.303862908361396     
   7.3299998362362385E-003   39.579898535044904     
   7.6633331621189914E-003   39.223921432045735     
   7.9966664880017444E-003   38.280753879405182     
   8.3299998138844974E-003   37.013853382686833     
   8.6633331397672503E-003   35.841569357609906     
   8.9966664656500033E-003   35.214428837134449     
   9.3299997915327545E-003   35.473445240099494     
   9.6633331174155075E-003   36.738293433794325     
   9.9966664432982605E-003   38.864712234471462     
   1.0329999769181013E-002   41.485857867454754     
   1.0663333095063766E-002   44.122130610422346     
   1.0996666420946519E-002   46.320149444385358     
   1.1329999746829272E-002   47.773132073855287     
   1.1663333072712025E-002   48.384426170337719     
   1.1996666398594778E-002   48.258563216635949     
   1.2329999724477530E-002   47.630496667775027     
   1.2663333050360282E-002   46.763734003766757     
   1.2996666376243035E-002   45.855441409910576     
   1.3329999702125788E-002   44.980259439171448     
   1.3663333028008541E-002   44.088403970055886     
   1.3996666353891294E-002   43.054212204426371     
   1.4329999679774047E-002   41.755168890630664     
   1.4663333005656799E-002   40.153039619069411     
   1.4996666331539552E-002   38.349476200195944     
   1.5329999657422304E-002   36.597034585520660     
   1.5663332983305057E-002   35.259853641067544     
   1.5996666309187810E-002   34.732497378421435     
   1.6329999635070563E-002   35.337130925180013     
   1.6663332960953316E-002   37.225633635869777     
   1.6996666286836069E-002   40.313057339812282     
   1.7329999612718822E-002   44.262053670286861     
   1.7663332938601575E-002   48.526004908276562     
   1.7996666264484328E-002   52.444311141288289     
   1.8329999590367081E-002   55.370055940773476     
   1.8663332916249831E-002   56.801490491443410     
   1.8996666242132584E-002   56.486890000151625     
   1.9329999568015337E-002   54.478080757568748     
   1.9663332893898090E-002   51.119999633524088     
   1.9996666219780843E-002   46.978949110898014     
   2.0329999545663596E-002   42.726749782436542     
   2.0663332871546349E-002   39.008006462582749     
   2.0996666197429101E-002   36.320743384729504     
   2.1329999523311854E-002   34.936221666649864     
   2.1663332849194607E-002   34.873279580646390     
   2.1996666175077360E-002   35.928900951395093     
   2.2329999500960113E-002   37.753351267670119     
   2.2663332826842866E-002   39.948257794566814     
   2.2996666152725619E-002   42.161633954493524     
   2.3329999478608372E-002   44.155945183493671     
   2.3663332804491125E-002   45.833377643245399     
   2.3996666130373878E-002   47.214691215024573     
   2.4329999456256628E-002   48.381526891895824     
   2.4663332782139381E-002   49.403257566977047     
   2.4996666108022134E-002   50.274939673889179     
   2.5329999433904887E-002   50.890221657047803     
   2.5663332759787640E-002   51.061934626557488     
   2.5996666085670393E-002   50.586179795324973     
   2.6329999411553145E-002   49.328425782855255     
   2.6663332737435898E-002   47.299111457982541     
   2.6996666063318651E-002   44.686920083146532     
   2.7329999389201404E-002   41.831637475234650     
   2.7663332715084157E-002   39.141181432741618     
   2.7996666040966910E-002   36.980195096032581     
   2.8329999366849663E-002   35.570549249602834     
   2.8663332692732416E-002   34.940730524809815     
   2.8996666018615169E-002   34.942029042890233     
   2.9329999344497919E-002   35.322683611730817     
   2.9663332670380672E-002   35.828525142165823     
   2.9996665996263425E-002   36.290096898074118     
   3.0329999322146178E-002   36.664861715076043     
   3.0663332648028931E-002   37.023974742635694     
   3.0996665973911684E-002   37.496038519060924     
   3.1329999299794437E-002   38.195212444746360     
   3.1663332625677193E-002   39.162826319677585     
   3.1996665951559942E-002   40.341658528698879     
   3.2329999277442692E-002   41.586566687933136     
   3.2663332603325448E-002   42.701594028203580     
   3.2996665929208198E-002   43.486982944324069     
   3.3329999255090954E-002   43.780612961597747     
   3.3663332580973704E-002   43.484697585533922     
   3.3996665906856460E-002   42.576122770724893     
   3.4329999232739210E-002   41.104230610610081     
   3.4663332558621966E-002   39.181656684016524     
   3.4996665884504716E-002   36.972480682157062     
   3.5329999210387472E-002   34.679111515773506     
   3.5663332536270222E-002   32.526852811739637     
   3.5996665862152978E-002   30.744230630428632     
   3.6329999188035728E-002   29.538211569975417     
   3.6663332513918484E-002   29.065833836962408     
   3.6996665839801234E-002   29.406451089990977     
   3.7329999165683983E-002   30.540621338537438     
   3.7663332491566739E-002   32.341846834663968     
   3.7996665817449489E-002   34.585613472098110     
   3.8329999143332245E-002   36.976813247317537     
   3.8663332469214995E-002   39.192472549106220     
   3.8996665795097751E-002   40.932823553578530     
   3.9329999120980501E-002   41.971187553367891     
   3.9663332446863257E-002   42.192624077306746     
   3.9996665772746007E-002   41.613076445627534     
