   0.0000000000000000        7625179840238.0684     
   3.3333333333333332E-004   4598804445516.1934     
   6.6666666666666664E-004  -1977974611862.1072     
   1.0000000000000000E-003  -6766528178933.2324     
   1.3333333333333333E-003  -6114330519309.1699     
   1.6666666666666666E-003  -906166320393.92358     
   2.0000000000000000E-003   4538201816021.9160     
   2.3333333333333331E-003   6185930098806.0635     
   2.6666666666666666E-003   3288729248118.6123     
   3.0000000000000001E-003  -1566329784998.9741     
   3.3333333333333331E-003  -4846443619106.6826     
   3.6666666666666666E-003  -4651517446683.7812     
   4.0000000000000001E-003  -1623478139488.2432     
   4.3333333333333331E-003   2011611438854.7031     
   4.6666666666666662E-003   4139944405525.2363     
   5.0000000000000001E-003   3918266763595.9312     
   5.3333333333333332E-003   1863611916623.4915     
   5.6666666666666662E-003  -818021890323.52893     
   6.0000000000000001E-003  -3001009540681.3525     
   6.3333333333333332E-003  -4030821220201.3145     
   6.6666666666666662E-003  -3691871779832.7520     
   7.0000000000000001E-003  -2032572881559.7583     
   7.3333333333333332E-003   657370225774.36865     
   7.6666666666666662E-003   3685510069208.6567     
   8.0000000000000002E-003   5885793076250.9688     
   8.3333333333333332E-003   5967407070810.5742     
   8.6666666666666663E-003   3288565001962.6460     
   8.9999999999999993E-003  -1426240443576.8076     
   9.3333333333333324E-003  -6098011032098.5586     
   9.6666666666666672E-003  -8296898587933.7695     
   1.0000000000000000E-002  -6712459368684.8496     
   1.0333333333333333E-002  -2063744787195.9048     
   1.0666666666666666E-002   3270943001922.9795     
   1.0999999999999999E-002   6686076928644.2783     
   1.1333333333333332E-002   6833216639689.9014     
   1.1666666666666665E-002   4173097987208.2900     
   1.2000000000000000E-002   383694193647.13214     
   1.2333333333333333E-002  -2768981174296.8398     
   1.2666666666666666E-002  -4273069170068.8174     
   1.2999999999999999E-002  -4027522226205.7891     
   1.3333333333333332E-002  -2501962400504.0884     
   1.3666666666666666E-002  -347061216427.49646     
   1.4000000000000000E-002   1769419388409.8452     
   1.4333333333333333E-002   3166200554295.3252     
   1.4666666666666666E-002   3237185210790.9502     
   1.4999999999999999E-002   1755964739640.1812     
   1.5333333333333332E-002  -767278076058.42261     
   1.5666666666666666E-002  -3053467710929.6836     
   1.6000000000000000E-002  -3625294567871.1650     
   1.6333333333333332E-002  -1816841533592.3149     
   1.6666666666666666E-002   1458048228227.6841     
   1.6999999999999998E-002   3971061191977.0190     
   1.7333333333333333E-002   3652916522481.4839     
   1.7666666666666667E-002   368375153124.54443     
   1.7999999999999999E-002  -3549118924071.8906     
   1.8333333333333333E-002  -4863527979746.7344     
   1.8666666666666665E-002  -2160670010353.5400     
   1.9000000000000000E-002   2608007075290.2988     
   1.9333333333333334E-002   5466322078627.6172     
   1.9666666666666666E-002   3808496154080.9116     
   2.0000000000000000E-002  -1141203529920.7686     
   2.0333333333333332E-002  -5227832693966.3965     
   2.0666666666666667E-002  -4979030647439.3799     
