   3.3333331843217230E-006   27.656353062397038     
   3.2999999269843104E-004   27.510146282355397     
   6.6333331858118379E-004   27.451527365443336     
   9.9666664446393643E-004   27.480652626918189     
   1.3299999703466892E-003   27.583316202079903     
   1.6633332962294419E-003   27.736763024226761     
   1.9966666221121949E-003   27.912684634413047     
   2.3299999479949474E-003   28.081059894279178     
   2.6633332738777004E-003   28.214513365167520     
   2.9966665997604534E-003   28.292699687778867     
   3.3299999256432059E-003   28.306045718776847     
   3.6633332515259584E-003   28.258061874149615     
   3.9966665774087114E-003   28.165463608623572     
   4.3299999032914644E-003   28.055609215476331     
   4.6633332291742165E-003   27.961292729956664     
   4.9966665550569694E-003   27.913662313078316     
   5.3299998809397224E-003   27.934776788553844     
   5.6633332068224754E-003   28.031787390945365     
   5.9966665327052283E-003   28.194658785997568     
   6.3299998585879804E-003   28.398573801952324     
   6.6633331844707334E-003   28.610802263777057     
   6.9966665103534864E-003   28.800250293053761     
   7.3299998362362385E-003   28.946734576287454     
   7.6633331621189914E-003   29.046808734615240     
   7.9966664880017444E-003   29.113959860673365     
   8.3299998138844974E-003   29.172947500882980     
   8.6633331397672503E-003   29.250257271820821     
   8.9966664656500033E-003   29.364172620882790     
   9.3299997915327545E-003   29.518138673835292     
   9.6633331174155075E-003   29.699783922628296     
   9.9966664432982605E-003   29.885723037298593     
   1.0329999769181013E-002   30.050050230324004     
   1.0663333095063766E-002   30.173172490658168     
   1.0996666420946519E-002   30.247784065667325     
   1.1329999746829272E-002   30.280159710700829     
   1.1663333072712025E-002   30.286854757327418     
   1.1996666398594778E-002   30.288519445462985     
   1.2329999724477530E-002   30.303280756184378     
   1.2663333050360282E-002   30.341885208704252     
   1.2996666376243035E-002   30.405818470574303     
   1.3329999702125788E-002   30.488423722499601     
   1.3663333028008541E-002   30.578097612612002     
   1.3996666353891294E-002   30.662211600906915     
   1.4329999679774047E-002   30.730500490133227     
   1.4663333005656799E-002   30.777109806621006     
   1.4996666331539552E-002   30.801062487159911     
   1.5329999657422304E-002   30.805390210012693     
   1.5663332983305057E-002   30.795462087873169     
   1.5996666309187810E-002   30.777114047578976     
   1.6329999635070563E-002   30.755083307458545     
   1.6663332960953316E-002   30.732059656165756     
   1.6996666286836069E-002   30.708451644686583     
   1.7329999612718822E-002   30.682784133874250     
   1.7663332938601575E-002   30.652522399139130     
   1.7996666264484328E-002   30.615065173197515     
   1.8329999590367081E-002   30.568658486527255     
   1.8663332916249831E-002   30.513039322614219     
   1.8996666242132584E-002   30.449703678928543     
   1.9329999568015337E-002   30.381786522386847     
   1.9663332893898090E-002   30.313621314762628     
   1.9996666219780843E-002   30.250098741321825     
   2.0329999545663596E-002   30.195960479363301     
   2.0663332871546349E-002   30.155146912746787     
   2.0996666197429101E-002   30.130279861574646     
   2.1329999523311854E-002   30.122320657422687     
   2.1663332849194607E-002   30.130417566338110     
   2.1996666175077360E-002   30.151954029608198     
   2.2329999500960113E-002   30.182826508845956     
   2.2663332826842866E-002   30.217999597955352     
   2.2996666152725619E-002   30.252378969751188     
   2.3329999478608372E-002   30.281984157577526     
   2.3663332804491125E-002   30.305284773483333     
   2.3996666130373878E-002   30.324408174060299     
   2.4329999456256628E-002   30.345792641601690     
   2.4663332782139381E-002   30.379831872484282     
   2.4996666108022134E-002   30.439212262890624     
   2.5329999433904887E-002   30.536011233575614     
   2.5663332759787640E-002   30.678135694139154     
   2.5996666085670393E-002   30.866160302680747     
   2.6329999411553145E-002   31.091834086008394     
   2.6663332737435898E-002   31.339252229021785     
   2.6996666063318651E-002   31.588888413422080     
   2.7329999389201404E-002   31.823554754907899     
   2.7663332715084157E-002   32.034339463203686     
   2.7996666040966910E-002   32.224182554259393     
   2.8329999366849663E-002   32.407324835623456     
   2.8663332692732416E-002   32.604334794228876     
   2.8996666018615169E-002   32.834246896249084     
   2.9329999344497919E-002   33.106725905794271     
   2.9663332670380672E-002   33.417406282415335     
   2.9996665996263425E-002   33.748430354975305     
   3.0329999322146178E-002   34.074151328063877     
   3.0663332648028931E-002   34.369868699346682     
   3.0996665973911684E-002   34.620250816759523     
   3.1329999299794437E-002   34.824282720479957     
   3.1663332625677193E-002   34.995022102463658     
   3.1996665951559942E-002   35.154473741947612     
   3.2329999277442692E-002   35.325637247297237     
   3.2663332603325448E-002   35.524594994866213     
   3.2996665929208198E-002   35.755202209275438     
   3.3329999255090954E-002   36.007799529757079     
   3.3663332580973704E-002   36.261934728776680     
   3.3996665906856460E-002   36.491894819497581     
   3.4329999232739210E-002   36.673245419483600     
   3.4663332558621966E-002   36.788607008983504     
   3.4996665884504716E-002   36.831402533680958     
   3.5329999210387472E-002   36.807022167389754     
   3.5663332536270222E-002   36.731521722282928     
   3.5996665862152978E-002   36.628444805480285     
   3.6329999188035728E-002   36.524586114562105     
   3.6663332513918484E-002   36.445526782828523     
   3.6996665839801234E-002   36.411644641384669     
   3.7329999165683983E-002   36.435106913053772     
   3.7663332491566739E-002   36.518144633081640     
   3.7996665817449489E-002   36.652716632998292     
   3.8329999143332245E-002   36.821507375421426     
   3.8663332469214995E-002   37.000070000455153     
   3.8996665795097751E-002   37.159825530067636     
   3.9329999120980501E-002   37.271564712358618     
   3.9663332446863257E-002   37.309073196024158     
   3.9996665772746007E-002   37.252511669906767     
