   0.0000000000000000        4287326599766.8276     
   3.3333333333333332E-004   2651995211703.6606     
   6.6666666666666664E-004  -965474761550.35291     
   1.0000000000000000E-003  -3761134167201.3687     
   1.3333333333333333E-003  -3676635213337.1357     
   1.6666666666666666E-003  -942907631165.10730     
   2.0000000000000000E-003   2282606883395.0366     
   2.3333333333333331E-003   3702007417733.8345     
   2.6666666666666666E-003   2534443102075.2461     
   3.0000000000000001E-003  -164249645333.34518     
   3.3333333333333331E-003  -2506135905316.4355     
   3.6666666666666666E-003  -3131048490375.7666     
   4.0000000000000001E-003  -1931127085955.9390     
   4.3333333333333331E-003   166738967651.65881     
   4.6666666666666662E-003   1966289868180.8582     
   5.0000000000000001E-003   2691912375614.8042     
   5.3333333333333332E-003   2227068525643.1470     
   5.6666666666666662E-003   931522280092.23779     
   6.0000000000000001E-003  -680467991023.13855     
   6.3333333333333332E-003  -2138095916254.2612     
   6.6666666666666662E-003  -3028397517828.5161     
   7.0000000000000001E-003  -2968241868077.2446     
   7.3333333333333332E-003  -1712534509122.0557     
   7.6666666666666662E-003   584359550424.76746     
   8.0000000000000002E-003   3168665710851.0884     
   8.3333333333333332E-003   4842005416912.9766     
   8.6666666666666663E-003   4551980976727.5518     
   8.9999999999999993E-003   2111078700467.8833     
   9.3333333333333324E-003  -1494033741826.7012     
   9.6666666666666672E-003  -4539802722873.0107     
   1.0000000000000000E-002  -5542968911483.6689     
   1.0333333333333333E-002  -4124204724967.9595     
   1.0666666666666666E-002  -1161762802562.7627     
   1.0999999999999999E-002   1828381287635.7949     
   1.1333333333333332E-002   3594499908481.0322     
   1.1666666666666665E-002   3716886372055.8848     
   1.2000000000000000E-002   2572417085849.3667     
   1.2333333333333333E-002   892877389721.91931     
   1.2666666666666666E-002  -680232186762.55151     
   1.2999999999999999E-002  -1780271086578.2625     
   1.3333333333333332E-002  -2254855587929.1938     
   1.3666666666666666E-002  -2047382962554.5415     
   1.4000000000000000E-002  -1179882143417.8096     
   1.4333333333333333E-002   153489230308.15527     
   1.4666666666666666E-002   1506839478859.8489     
   1.4999999999999999E-002   2264765374328.7178     
   1.5333333333333332E-002   1931788519882.5229     
   1.5666666666666666E-002   501486724804.11072     
   1.6000000000000000E-002  -1357654106790.8645     
   1.6333333333333332E-002  -2538326792717.3374     
   1.6666666666666666E-002  -2149300746232.3750     
   1.6999999999999998E-002  -227784635446.67792     
   1.7333333333333333E-002   2056634563149.5254     
   1.7666666666666667E-002   3050987154023.9536     
   1.7999999999999999E-002   1831044577722.5376     
   1.8333333333333333E-002  -916096825365.67053     
   1.8666666666666665E-002  -3191987302962.6968     
   1.9000000000000000E-002  -3155816380547.5552     
   1.9333333333333334E-002  -671217796275.31250     
   1.9666666666666666E-002   2427724170005.6733     
   2.0000000000000000E-002   3729663257788.5376     
   2.0333333333333332E-002   2206947543554.7104     
   2.0666666666666667E-002  -933061571174.21240     
   2.0999999999999998E-002  -3251447350996.2715     
   2.1333333333333333E-002  -3055841582617.1162     
   2.1666666666666667E-002  -667180637750.62610     
   2.1999999999999999E-002   1997588879067.4937     
   2.2333333333333334E-002   3020085744166.8047     
   2.2666666666666665E-002   1868780894683.7949     
   2.3000000000000000E-002  -426568142076.31726     
   2.3333333333333331E-002  -2224270435238.2363     
   2.3666666666666666E-002  -2453840503437.6431     
   2.4000000000000000E-002  -1182478984798.5835     
   2.4333333333333332E-002   655458358118.16272     
   2.4666666666666667E-002   1982166002004.3040     
   2.4999999999999998E-002   2196210309704.1868     
   2.5333333333333333E-002   1362861574689.6042     
   2.5666666666666667E-002   2300098228.4131012     
   2.5999999999999999E-002  -1278132346114.5679     
   2.6333333333333334E-002  -2057091375622.4612     
   2.6666666666666665E-002  -2167678371108.0142     
   2.7000000000000000E-002  -1614777336734.3940     
   2.7333333333333331E-002  -483718033813.69012     
   2.7666666666666666E-002   1047327938042.5836     
   2.8000000000000001E-002   2605920463561.8726     
   2.8333333333333332E-002   3583764918907.4912     
   2.8666666666666667E-002   3321420622797.5122     
   2.8999999999999998E-002   1522007830918.8193     
   2.9333333333333333E-002  -1357597631428.5520     
   2.9666666666666664E-002  -4105660533776.1646     
   2.9999999999999999E-002  -5310234961930.9014     
