   3.3333331843217230E-006  -17709.387246223581     
   3.2999999269843104E-004  -16776.880215734971     
   6.6333331858118379E-004  -14046.123504565567     
   9.9666664446393643E-004  -9692.6596930783289     
   1.3299999703466892E-003  -3999.5332091735108     
   1.6633332962294419E-003   2662.6187774436780     
   1.9966666221121949E-003   9863.3148466582497     
   2.3299999479949474E-003   17145.450563688228     
   2.6633332738777004E-003   24061.379159057353     
   2.9966665997604534E-003   30208.541095237175     
   3.3299999256432059E-003   35260.824827988377     
   3.6633332515259584E-003   38991.753369701022     
   3.9966665774087114E-003   41286.163063363150     
   4.3299999032914644E-003   42138.423892455539     
   4.6633332291742165E-003   41637.393619474933     
   4.9966665550569694E-003   39940.864994829382     
   5.3299998809397224E-003   37244.640534205566     
   5.6633332068224754E-003   33752.790362987216     
   5.9966665327052283E-003   29655.459154828677     
   6.3299998585879804E-003   25118.539719821671     
   6.6633331844707334E-003   20286.003825556963     
   6.9966665103534864E-003   15291.690299390477     
   7.3299998362362385E-003   10274.264809408734     
   7.6633331621189914E-003   5388.0977534024569     
   7.9966664880017444E-003   804.47099654776684     
   8.3299998138844974E-003  -3298.6784483976935     
   8.6633331397672503E-003  -6755.7455031753188     
   8.9966664656500033E-003  -9434.9671131052237     
   9.3299997915327545E-003  -11255.213163029965     
   9.6633331174155075E-003  -12192.613893158932     
   9.9966664432982605E-003  -12275.423147434840     
   1.0329999769181013E-002  -11569.800148071288     
   1.0663333095063766E-002  -10162.207501770863     
   1.0996666420946519E-002  -8144.7867549201710     
   1.1329999746829272E-002  -5608.3262320740560     
   1.1663333072712025E-002  -2644.1641819301858     
   1.1996666398594778E-002   647.06616216470502     
   1.2329999724477530E-002   4144.3056171987555     
   1.2663333050360282E-002   7697.6301346510772     
   1.2996666376243035E-002   11126.510303773141     
   1.3329999702125788E-002   14226.613237082303     
   1.3663333028008541E-002   16784.568311611310     
   1.3996666353891294E-002   18598.165721817684     
   1.4329999679774047E-002   19498.396312049481     
   1.4663333005656799E-002   19369.640772990162     
   1.4996666331539552E-002   18164.972441954033     
   1.5329999657422304E-002   15914.617068532243     
   1.5663332983305057E-002   12726.785756527235     
   1.5996666309187810E-002   8781.1253510165516     
   1.6329999635070563E-002   4315.7944833404445     
   1.6663332960953316E-002  -390.34371013129930     
   1.6996666286836069E-002  -5038.6743213626869     
   1.7329999612718822E-002  -9333.1148451569643     
   1.7663332938601575E-002  -13001.956588114128     
   1.7996666264484328E-002  -15817.614009679572     
   1.8329999590367081E-002  -17612.834035916578     
   1.8663332916249831E-002  -18292.197474321001     
   1.8996666242132584E-002  -17838.103083386675     
   1.9329999568015337E-002  -16310.848261156780     
   1.9663332893898090E-002  -13842.879098319976     
   1.9996666219780843E-002  -10627.734946133634     
   2.0329999545663596E-002  -6904.6142581044969     
   2.0663332871546349E-002  -2939.8031465170898     
   2.0996666197429101E-002   993.58378175189864     
   2.1329999523311854E-002   4636.0001600583691     
   2.1663332849194607E-002   7760.4464207756146     
   2.1996666175077360E-002   10188.548702504351     
   2.2329999500960113E-002   11802.405821474638     
   2.2663332826842866E-002   12551.110148518597     
   2.2996666152725619E-002   12451.207271519428     
   2.3329999478608372E-002   11580.874765044693     
   2.3663332804491125E-002   10068.284239841796     
   2.3996666130373878E-002   8075.4193989410587     
   2.4329999456256628E-002   5779.4329298487801     
   2.4663332782139381E-002   3354.2359097886629     
   2.4996666108022134E-002   955.18747538967727     
   2.5329999433904887E-002  -1290.7033951343292     
   2.5663332759787640E-002  -3287.7853204715157     
   2.5996666085670393E-002  -4968.3328875088464     
   2.6329999411553145E-002  -6284.7367050542362     
   2.6663332737435898E-002  -7200.6019471851205     
   2.6996666063318651E-002  -7684.2765062537510     
   2.7329999389201404E-002  -7707.3501660993134     
   2.7663332715084157E-002  -7248.7011652872488     
   2.7996666040966910E-002  -6302.3867410772455     
   2.8329999366849663E-002  -4885.9694875818222     
   2.8663332692732416E-002  -3045.4808763936007     
   2.8996666018615169E-002  -854.38143659544357     
   2.9329999344497919E-002   1593.8412311950538     
   2.9663332670380672E-002   4197.3254524164076     
   2.9996665996263425E-002   6858.0100231453725     
   3.0329999322146178E-002   9490.5070085491916     
   3.0663332648028931E-002   12025.282406612336     
   3.0996665973911684E-002   14406.062136622566     
   3.1329999299794437E-002   16583.577994880463     
   3.1663332625677193E-002   18508.988118899408     
   3.1996665951559942E-002   20130.160686782649     
   3.2329999277442692E-002   21392.695430337306     
   3.2663332603325448E-002   22245.698058162074     
   3.2996665929208198E-002   22650.652061849702     
   3.3329999255090954E-002   22590.792716907039     
   3.3663332580973704E-002   22078.364515907786     
   3.3996665906856460E-002   21157.874936540811     
   3.4329999232739210E-002   19904.576659872393     
   3.4663332558621966E-002   18418.520825120475     
   3.4996665884504716E-002   16815.338535124574     
   3.5329999210387472E-002   15215.306866683584     
   3.5663332536270222E-002   13732.269663010899     
   3.5996665862152978E-002   12463.732412627964     
   3.6329999188035728E-002   11483.075840843016     
   3.6663332513918484E-002   10834.447409513285     
   3.6996665839801234E-002   10530.557069730085     
   3.7329999165683983E-002   10553.340466555004     
   3.7663332491566739E-002   10857.247866638576     
   3.7996665817449489E-002   11374.750797696042     
   3.8329999143332245E-002   12023.518482577998     
   3.8663332469214995E-002   12714.604225976058     
   3.8996665795097751E-002   13360.911494345173     
   3.9329999120980501E-002   13885.198312790282     
   3.9663332446863257E-002   14226.939393717779     
   3.9996665772746007E-002   14347.497942108344     
