   0.0000000000000000       -10665733181260.578     
   3.3333333333333332E-004  -6190347039240.7891     
   6.6666666666666664E-004   3329663836089.5103     
   1.0000000000000000E-003   9741310027265.6309     
   1.3333333333333333E-003   7916084646452.7822     
   1.6666666666666666E-003  -68237073317.542297     
   2.0000000000000000E-003  -7311921791750.1582     
   2.3333333333333331E-003  -8261390622273.4707     
   2.6666666666666666E-003  -2934935142004.3486     
   3.0000000000000001E-003   3944088561019.9497     
   3.3333333333333331E-003   7267227685763.8018     
   3.6666666666666666E-003   5276135424542.0449     
   4.0000000000000001E-003   87190786359.506592     
   4.3333333333333331E-003  -4557516294787.2920     
   4.6666666666666662E-003  -6020580445339.5410     
   5.0000000000000001E-003  -4048254487633.6250     
   5.3333333333333332E-003  -246173847721.50745     
   5.6666666666666662E-003   3318567834561.7256     
   6.0000000000000001E-003   5237087579572.6875     
   6.3333333333333332E-003   5060461473443.7324     
   6.6666666666666662E-003   3004486143815.9751     
   7.0000000000000001E-003  -376183112269.30225     
   7.3333333333333332E-003  -4198067432032.9316     
   7.6666666666666662E-003  -7114581207839.3682     
   8.0000000000000002E-003  -7535264740314.2090     
   8.3333333333333332E-003  -4463751389907.8418     
   8.6666666666666663E-003   1467049264708.7520     
   8.9999999999999993E-003   7706543724074.2441     
   9.3333333333333324E-003   10894603777470.391     
   9.6666666666666672E-003   8924859073062.4043     
   1.0000000000000000E-002   2522426434850.5767     
   1.0333333333333333E-002  -4984896268716.4814     
   1.0666666666666666E-002  -9694391875615.0840     
   1.0999999999999999E-002  -9510334751095.1289     
   1.1333333333333332E-002  -5180986368830.2588     
   1.1666666666666665E-002   572554913944.55029     
   1.2000000000000000E-002   4937169224682.2109     
   1.2333333333333333E-002   6461514621510.0146     
   1.2666666666666666E-002   5301788980143.3760     
   1.2999999999999999E-002   2541115095340.2783     
   1.3333333333333332E-002  -607373892280.79773     
   1.3666666666666666E-002  -3168634763431.9585     
   1.4000000000000000E-002  -4401646727017.3750     
   1.4333333333333333E-002  -3817024233329.3628     
   1.4666666666666666E-002  -1451848405802.7983     
   1.4999999999999999E-002   1794854701242.9575     
   1.5333333333333332E-002   4245218649525.8271     
   1.5666666666666666E-002   4248163683280.2661     
   1.6000000000000000E-002   1406289190047.9805     
   1.6333333333333332E-002  -2689355157194.5830     
   1.6666666666666666E-002  -5129886443242.5908     
   1.6999999999999998E-002  -3744217506693.1646     
   1.7333333333333333E-002   852542036903.07922     
   1.7666666666666667E-002   5168231542896.3574     
   1.7999999999999999E-002   5399359353541.7520     
   1.8333333333333333E-002   879775173426.61914     
   1.8666666666666665E-002  -4789277928769.6152     
   1.9000000000000000E-002  -6550318980095.8828     
   1.9333333333333334E-002  -2526996043598.8301     
   1.9666666666666666E-002   3906464251705.4810     
   2.0000000000000000E-002   6989318282903.0068     
   2.0333333333333332E-002   3912970579031.7549     
   2.0666666666666667E-002  -2519438409092.4038     
   2.0999999999999998E-002  -6547883258917.7549     
   2.1333333333333333E-002  -4793675288734.2100     
   2.1666666666666667E-002   872424448181.07654     
   2.1999999999999999E-002   5394968340854.3184     
   2.2333333333333334E-002   5169916948154.3770     
   2.2666666666666665E-002   858556498936.48608     
   2.3000000000000000E-002  -3738586955805.1260     
   2.3333333333333331E-002  -5128544991314.7832     
   2.3666666666666666E-002  -2692839370617.1157     
   2.4000000000000000E-002   1400622649906.3638     
   2.4333333333333332E-002   4243941402139.6348     
   2.4666666666666667E-002   4244736090963.4023     
   2.4999999999999998E-002   1798081643989.1655     
   2.5333333333333333E-002  -1446751948922.6975     
   2.5666666666666667E-002  -3812451319938.7520     
   2.5999999999999999E-002  -4399463348729.0781     
   2.6333333333333334E-002  -3169708046573.8164     
   2.6666666666666665E-002  -611560310400.04907     
   2.7000000000000000E-002   2534889914479.9072     
   2.7333333333333331E-002   5295492920583.0801     
