   3.3333331843217230E-006   2480.2733229733071     
   3.2999999269843104E-004   2488.8946562915171     
   6.6333331858118379E-004   2514.8266946287436     
   9.9666664446393643E-004   2557.9850642854776     
   1.3299999703466892E-003   2618.1234311384364     
   1.6633332962294419E-003   2694.8291728500926     
   1.9966666221121949E-003   2787.5343330580013     
   2.3299999479949474E-003   2895.5396724231050     
   2.6633332738777004E-003   3018.0506999769823     
   2.9966665997604534E-003   3154.2220869396856     
   3.3299999256432059E-003   3303.2044137147559     
   3.6633332515259584E-003   3464.1854497223435     
   3.9966665774087114E-003   3636.4178564615804     
   4.3299999032914644E-003   3819.2269267471866     
   4.6633332291742165E-003   4011.9958864504874     
   4.9966665550569694E-003   4214.1318687544535     
   5.3299998809397224E-003   4425.0216350443634     
   5.6633332068224754E-003   4643.9905931905878     
   5.9966665327052283E-003   4870.2797275682378     
   6.3299998585879804E-003   5103.0514778379156     
   6.6633331844707334E-003   5341.4275863020212     
   6.9966665103534864E-003   5584.5514523097481     
   7.3299998362362385E-003   5831.6579903590355     
   7.6633331621189914E-003   6082.1291196869752     
   7.9966664880017444E-003   6335.5153488402811     
   8.3299998138844974E-003   6591.5134662908076     
   8.6633331397672503E-003   6849.9041808237953     
   8.9966664656500033E-003   7110.4666977738161     
   9.3299997915327545E-003   7372.8945992849167     
   9.6633331174155075E-003   7636.7360515355558     
   9.9966664432982605E-003   7901.3718097026031     
   1.0329999769181013E-002   8166.0305831227806     
   1.0663333095063766E-002   8429.8285654126485     
   1.0996666420946519E-002   8691.8130980155365     
   1.1329999746829272E-002   8950.9916005013019     
   1.1663333072712025E-002   9206.3348270478837     
   1.1996666398594778E-002   9456.7545081734825     
   1.2329999724477530E-002   9701.0651773858608     
   1.2663333050360282E-002   9937.9452830052414     
   1.2996666376243035E-002   10165.912521472061     
   1.3329999702125788E-002   10383.323769102664     
   1.3663333028008541E-002   10588.403329311896     
   1.3996666353891294E-002   10779.296853389840     
   1.4329999679774047E-002   10954.143890684603     
   1.4663333005656799E-002   11111.160158999903     
   1.4996666331539552E-002   11248.720960094945     
   1.5329999657422304E-002   11365.438863274027     
   1.5663332983305057E-002   11460.230948335975     
   1.5996666309187810E-002   11532.372876905802     
   1.6329999635070563E-002   11581.538521269978     
   1.6663332960953316E-002   11607.824781465955     
   1.6996666286836069E-002   11611.761693525352     
   1.7329999612718822E-002   11594.308156296145     
   1.7663332938601575E-002   11556.833736673723     
   1.7996666264484328E-002   11501.087149010315     
   1.8329999590367081E-002   11429.152181450874     
   1.8663332916249831E-002   11343.392059701226     
   1.8996666242132584E-002   11246.383484165604     
   1.9329999568015337E-002   11140.841844062139     
   1.9663332893898090E-002   11029.539416021431     
   1.9996666219780843E-002   10915.218729366616     
   2.0329999545663596E-002   10800.503770702066     
   2.0663332871546349E-002   10687.812340208249     
   2.0996666197429101E-002   10579.273651846905     
   2.1329999523311854E-002   10476.656101041210     
   2.1663332849194607E-002   10381.310808289107     
   2.1996666175077360E-002   10294.136770179603     
   2.2329999500960113E-002   10215.572812567183     
   2.2663332826842866E-002   10145.619659181400     
   2.2996666152725619E-002   10083.892089268293     
   2.3329999478608372E-002   10029.696515644629     
   2.3663332804491125E-002   9982.1240673981720     
   2.3996666130373878E-002   9940.1446978772874     
   2.4329999456256628E-002   9902.6856546483468     
   2.4663332782139381E-002   9868.6794686137964     
   2.4996666108022134E-002   9837.0732759212679     
   2.5329999433904887E-002   9806.8020703486254     
   2.5663332759787640E-002   9776.7407474267820     
   2.5996666085670393E-002   9745.6593004358310     
   2.6329999411553145E-002   9712.2077097291494     
   2.6663332737435898E-002   9674.9490673006367     
   2.6996666063318651E-002   9632.4420756909312     
   2.7329999389201404E-002   9583.3524988207100     
   2.7663332715084157E-002   9526.5559529947514     
   2.7996666040966910E-002   9461.1901829965827     
   2.8329999366849663E-002   9386.6281072524598     
   2.8663332692732416E-002   9302.3706436966622     
   2.8996666018615169E-002   9207.8905773402184     
   2.9329999344497919E-002   9102.4818528515698     
   2.9663332670380672E-002   8985.1715571396817     
   2.9996665996263425E-002   8854.7315514837792     
   3.0329999322146178E-002   8709.7905410655912     
   3.0663332648028931E-002   8549.0100759396919     
   3.0996665973911684E-002   8371.2651257840080     
   3.1329999299794437E-002   8175.7707411761676     
   3.1663332625677193E-002   7962.1198524301190     
   3.1996665951559942E-002   7730.2329772246903     
   3.2329999277442692E-002   7480.2537296584060     
   3.2663332603325448E-002   7212.4420695061090     
   3.2996665929208198E-002   6927.1148959544562     
   3.3329999255090954E-002   6624.6639244713406     
   3.3663332580973704E-002   6305.6527566297455     
   3.3996665906856460E-002   5970.9691775519823     
   3.4329999232739210E-002   5621.9929516596612     
   3.4663332558621966E-002   5260.7368734049242     
   3.4996665884504716E-002   4889.9279053100881     
   3.5329999210387472E-002   4513.0111380606295     
   3.5663332536270222E-002   4134.0764594883385     
   3.5996665862152978E-002   3757.7217291870497     
   3.6329999188035728E-002   3388.8745014504170     
   3.6663332513918484E-002   3032.5966138383965     
   3.6996665839801234E-002   2693.8934780364566     
   3.7329999165683983E-002   2377.5445919507938     
   3.7663332491566739E-002   2087.9655328092417     
   3.7996665817449489E-002   1829.1059066563671     
   3.8329999143332245E-002   1604.3831921528399     
   3.8663332469214995E-002   1416.6493127353913     
   3.8996665795097751E-002   1268.1848838080409     
   3.9329999120980501E-002   1160.7150042514695     
   3.9663332446863257E-002   1095.4397870543689     
   3.9996665772746007E-002   1073.0722798619352     
