   0.0000000000000000       -27164600.106432762     
   3.3333333333333332E-004  -11491714.451113041     
   6.6666666666666664E-004  -238486.59111573437     
   1.0000000000000000E-003   7028051.8984921752     
   1.3333333333333333E-003   13668983.293508127     
   1.6666666666666666E-003   17459568.447491758     
   2.0000000000000000E-003   13364806.806535408     
   2.3333333333333331E-003   2411734.7099970076     
   2.6666666666666666E-003  -8119899.1681095995     
   3.0000000000000001E-003  -13542199.982062204     
   3.3333333333333331E-003  -15367784.146134676     
   3.6666666666666666E-003  -15039364.598596459     
   4.0000000000000001E-003  -10032063.411341356     
   4.3333333333333331E-003   581850.74722595979     
   4.6666666666666662E-003   11537469.159592088     
   5.0000000000000001E-003   16722367.859382890     
   5.3333333333333332E-003   15887706.208947688     
   5.6666666666666662E-003   12022380.337630412     
   6.0000000000000001E-003   5334967.0085855778     
   6.3333333333333332E-003  -4979311.1739902571     
   6.6666666666666662E-003  -15107931.995418340     
   7.0000000000000001E-003  -18668991.588544898     
   7.3333333333333332E-003  -14301637.941138251     
   7.6666666666666662E-003  -6384413.2344147731     
   8.0000000000000002E-003   1907308.2945822824     
   8.3333333333333332E-003   10983262.315823482     
   8.6666666666666663E-003   18976428.442515176     
   8.9999999999999993E-003   19221095.259455174     
   9.3333333333333324E-003   7956491.5102794385     
   9.6666666666666672E-003  -8369700.8004794708     
   1.0000000000000000E-002  -18207008.067472480     
   1.0333333333333333E-002  -16647472.432064828     
   1.0666666666666666E-002  -8441353.1082943771     
   1.0999999999999999E-002   228846.26329361624     
   1.1333333333333332E-002   8214086.0307419049     
   1.1666666666666665E-002   15486596.453581776     
   1.2000000000000000E-002   16939273.083075248     
   1.2333333333333333E-002   6161235.2400529543     
   1.2666666666666666E-002  -13243339.159091780     
   1.2999999999999999E-002  -24791940.866834208     
   1.3333333333333332E-002  -13812320.278403930     
   1.3666666666666666E-002   13599550.504647644     
   1.4000000000000000E-002   24362414.202929057     
   1.4333333333333333E-002   5877321.3285533153     
   1.4666666666666666E-002  -16187722.431420838     
   1.4999999999999999E-002  -12480849.406816734     
   1.5333333333333332E-002   8644295.2797799353     
   1.5666666666666666E-002   13097707.687301503     
   1.6000000000000000E-002  -7265819.7496735677     
   1.6333333333333332E-002  -20027790.097321413     
   1.6666666666666666E-002  -1492013.3176133754     
   1.6999999999999998E-002   23321736.030709937     
   1.7333333333333333E-002   16399019.060858000     
   1.7666666666666667E-002  -12989097.751778759     
   1.7999999999999999E-002  -20512720.143816210     
   1.8333333333333333E-002   3367737.0593236117     
   1.8666666666666665E-002   17983718.494441923     
   1.9000000000000000E-002  -811745.43395142723     
   1.9333333333333334E-002  -20678883.648346044     
   1.9666666666666666E-002  -7146850.2408341505     
   2.0000000000000000E-002   18243502.774549916     
   2.0333333333333332E-002   14471385.943084523     
   2.0666666666666667E-002  -9896378.0554926768     
   2.0999999999999998E-002  -12812851.006869905     
   2.1333333333333333E-002   8826842.7825063523     
   2.1666666666666667E-002   15307768.951179175     
   2.1999999999999999E-002  -6298437.8373957695     
   2.2333333333333334E-002  -20099441.322957404     
   2.2666666666666665E-002  -3270501.0489943158     
   2.3000000000000000E-002   15835388.407364348     
   2.3333333333333331E-002   6697532.4824670758     
   2.3666666666666666E-002  -12984349.326613296     
   2.4000000000000000E-002  -8942669.1006148681     
   2.4333333333333332E-002   12741145.785105228     
   2.4666666666666667E-002   17258674.151667021     
   2.4999999999999998E-002  -2539653.9556247443     
   2.5333333333333333E-002  -17212509.621974625     
   2.5666666666666667E-002  -7937695.2638744488     
   2.5999999999999999E-002   7985299.6924453257     
   2.6333333333333334E-002   7700107.8168279137     
   2.6666666666666665E-002  -4118725.7597010750     
   2.7000000000000000E-002  -7785826.2322868770     
   2.7333333333333331E-002   1401917.9164506868     
   2.7666666666666666E-002   10450911.942213912     
   2.8000000000000001E-002   7266397.7050858680     
   2.8333333333333332E-002  -5019416.8734912397     
   2.8666666666666667E-002  -12797364.350810461     
   2.8999999999999998E-002  -7601950.3422406539     
   2.9333333333333333E-002   5318428.5908617042     
   2.9666666666666664E-002   13243561.699082078     
   2.9999999999999999E-002   8945788.9944211841     
   3.0333333333333334E-002  -2975390.5290360050     
   3.0666666666666665E-002  -11495548.813230913     
   3.1000000000000000E-002  -9751144.7265033945     
   3.1333333333333331E-002  -469601.61171624903     
   3.1666666666666662E-002   7851991.2066503782     
   3.2000000000000001E-002   9110581.6330608297     
   3.2333333333333332E-002   4076496.4545593793     
   3.2666666666666663E-002  -2059991.2172297952     
   3.3000000000000002E-002  -5265667.7811680213     
   3.3333333333333333E-002  -5340879.5279753283     
   3.3666666666666664E-002  -3894046.0210080994     
   3.3999999999999996E-002  -1312941.3800246771     
   3.4333333333333334E-002   3013524.9595093606     
   3.4666666666666665E-002   7789916.4557350446     
   3.4999999999999996E-002   8962295.8645981997     
   3.5333333333333335E-002   3536985.8609278407     
   3.5666666666666666E-002  -5779947.2040339215     
   3.5999999999999997E-002  -11567369.281663068     
   3.6333333333333336E-002  -8813765.0221761521     
   3.6666666666666667E-002  -448114.88295387349     
   3.6999999999999998E-002   5936373.6764663998     
   3.7333333333333329E-002   6737805.2813643292     
   3.7666666666666668E-002   5284367.8364366218     
   3.7999999999999999E-002   5225723.0635936884     
   3.8333333333333330E-002   4635945.8433702383     
   3.8666666666666669E-002   643605.41286102915     
   3.9000000000000000E-002  -3394636.7581957770     
   3.9333333333333331E-002  -3232322.1460876833     
   3.9666666666666663E-002  -3907688.7582887285     
   4.0000000000000001E-002  -9454281.8192462754     
