   0.0000000000000000       -1896694438893.4141     
   3.3333333333333332E-004  -1175114425640.9971     
   6.6666666666666664E-004   422772015516.60211     
   1.0000000000000000E-003   1661995871094.9453     
   1.3333333333333333E-003   1632312828393.6768     
   1.6666666666666666E-003   429130898840.30554     
   2.0000000000000000E-003  -1000743171014.5391     
   2.3333333333333331E-003  -1641096273244.8689     
   2.6666666666666666E-003  -1137942824111.6377     
   3.0000000000000001E-003   52402996804.893677     
   3.3333333333333331E-003   1098914428471.6454     
   3.6666666666666666E-003   1394050670518.6001     
   4.0000000000000001E-003   878569138261.22998     
   4.3333333333333331E-003  -46853870118.840607     
   4.6666666666666662E-003  -854748154791.72302     
   5.0000000000000001E-003  -1196048148929.6418     
   5.3333333333333332E-003  -1009664322054.6171     
   5.6666666666666662E-003  -446463819187.72595     
   6.0000000000000001E-003   270137431384.72348     
   6.3333333333333332E-003   931156069248.21667     
   6.6666666666666662E-003   1349178956554.6914     
   7.0000000000000001E-003   1347109880661.9663     
   7.3333333333333332E-003   807509722155.98901     
   7.6666666666666662E-003  -209321869041.68890     
   8.0000000000000002E-003  -1373385758101.1123     
   8.3333333333333332E-003  -2150208681953.1401     
   8.6666666666666663E-003  -2061531423772.5400     
   8.9999999999999993E-003  -1007307438515.5875     
   9.3333333333333324E-003   589628569114.71289     
   9.6666666666666672E-003   1969078522460.3811     
   1.0000000000000000E-002   2462796303511.0796     
   1.0333333333333333E-002   1881405997166.6748     
   1.0666666666666666E-002   593117883296.85767     
   1.0999999999999999E-002  -740012429021.27161     
   1.1333333333333332E-002  -1557278793900.9077     
   1.1666666666666665E-002  -1655390820529.6858     
   1.2000000000000000E-002  -1182723705345.3420     
   1.2333333333333333E-002  -452399414377.18805     
   1.2666666666666666E-002   252114215600.57892     
   1.2999999999999999E-002   761740299419.13989     
   1.3333333333333332E-002   999900631814.25122     
   1.3666666666666666E-002   933222958035.21289     
   1.4000000000000000E-002   564555563616.75488     
   1.4333333333333333E-002  -25588069306.776093     
   1.4666666666666666E-002  -642056761788.45850     
   1.4999999999999999E-002  -1008187239314.6984     
   1.5333333333333332E-002  -892153374896.21619     
   1.5666666666666666E-002  -273843978830.97552     
   1.6000000000000000E-002   563349928002.52527     
   1.6333333333333332E-002   1126192917090.7871     
   1.6666666666666666E-002   998073526053.98621     
   1.6999999999999998E-002   164894758291.34741     
   1.7333333333333333E-002  -873239612511.31006     
   1.7666666666666667E-002  -1371647664788.3723     
   1.7999999999999999E-002  -880773053275.03479     
   1.8333333333333333E-002   335438519387.58777     
   1.8666666666666665E-002   1398365841231.8901     
   1.9000000000000000E-002   1454211120117.2673     
   1.9333333333333334E-002   385751130968.48792     
   1.9666666666666666E-002  -1023354118208.5923     
   2.0000000000000000E-002  -1678919248171.1580     
   2.0333333333333332E-002  -1063854275495.2227     
   2.0666666666666667E-002   334091836035.29529     
   2.0999999999999998E-002   1428186733351.0928     
   2.1333333333333333E-002   1415584374624.6372     
   2.1666666666666667E-002   382951749971.53632     
   2.1999999999999999E-002  -835501577698.14355     
   2.2333333333333334E-002  -1357456686532.2646     
   2.2666666666666665E-002  -897171874770.14758     
   2.3000000000000000E-002   119297412280.29448     
   2.3333333333333331E-002   957850548596.40637     
   2.3666666666666666E-002   1112240378510.8513     
   2.4000000000000000E-002   580541788271.90918     
   2.4333333333333332E-002  -235913611493.06110     
   2.4666666666666667E-002  -851255680153.25427     
   2.4999999999999998E-002  -980686557617.42480     
   2.5333333333333333E-002  -637677053477.85278     
   2.5666666666666667E-002  -46217949705.773376     
   2.5999999999999999E-002   524107367467.17151     
   2.6333333333333334E-002   884367824091.56042     
   2.6666666666666665E-002   958987317226.15259     
   2.7000000000000000E-002   746385277583.85522     
   2.7333333333333331E-002   274145208217.62595     
   2.7666666666666666E-002  -394942606973.25403     
   2.8000000000000001E-002  -1108972900877.3691     
   2.8333333333333332E-002  -1595663615876.5532     
   2.8666666666666667E-002  -1538657237427.1887     
   2.8999999999999998E-002  -771368148677.77222     
   2.9333333333333333E-002   526602528566.30066     
   2.9666666666666664E-002   1809824748195.2698     
   2.9999999999999999E-002   2414617597282.5586     
   3.0333333333333334E-002   1957151649391.7051     
   3.0666666666666665E-002   608585119658.63623     
   3.1000000000000000E-002  -972880332641.13745     
   3.1333333333333331E-002  -2026133861026.7068     
   3.1666666666666662E-002  -2121613719251.8345     
   3.2000000000000001E-002  -1353830041811.0220     
   3.2333333333333332E-002  -199684884611.58524     
   3.2666666666666663E-002   805562919920.17407     
   3.3000000000000002E-002   1332664496090.7017     
   3.3333333333333333E-002   1325068852856.9631     
   3.3666666666666664E-002   905066272139.24463     
   3.3999999999999996E-002   252203015273.71649     
   3.4333333333333334E-002  -448481417225.02948     
   3.4666666666666665E-002  -994854645676.31030     
   3.4999999999999996E-002  -1171746458871.2786     
   3.5333333333333335E-002  -833566141961.00537     
   3.5666666666666666E-002  -40273023916.014099     
   3.5999999999999997E-002   866969837122.14465     
   3.6333333333333336E-002   1371659346021.5383     
   3.6666666666666667E-002   1080615473019.4966     
   3.6999999999999998E-002   51422075028.211624     
   3.7333333333333329E-002  -1119629908396.1484     
   3.7666666666666668E-002  -1615730131486.6279     
   3.7999999999999999E-002  -987428076356.61597     
   3.8333333333333330E-002   418311380516.24896     
   3.8666666666666669E-002   1602672962646.3296     
   3.9000000000000000E-002   1634070047204.7957     
   3.9333333333333331E-002   417657956340.58258     
   3.9666666666666663E-002  -1152202350759.4753     
   4.0000000000000001E-002  -1861299113785.7444     
