   3.3333331843217230E-006   14213.679591517413     
   3.2999999269843104E-004   14262.993498710366     
   6.6333331858118379E-004   14396.171575748514     
   9.9666664446393643E-004   14585.557424195766     
   1.3299999703466892E-003   14793.049745418997     
   1.6633332962294419E-003   14977.544654819398     
   1.9966666221121949E-003   15102.742313385686     
   2.3299999479949474E-003   15143.904599507950     
   2.6633332738777004E-003   15092.521229222100     
   2.9966665997604534E-003   14958.241812572474     
   3.3299999256432059E-003   14767.829630879567     
   3.6633332515259584E-003   14561.247806833630     
   3.9966665774087114E-003   14385.309832839193     
   4.3299999032914644E-003   14285.646569010505     
   4.6633332291742165E-003   14298.072275843300     
   4.9966665550569694E-003   14440.726729695809     
   5.3299998809397224E-003   14708.517095246119     
   5.6633332068224754E-003   15071.238260958862     
   5.9966665327052283E-003   15476.208629520614     
   6.3299998585879804E-003   15855.334460004953     
   6.6633331844707334E-003   16135.394912580467     
   6.9966665103534864E-003   16249.358861374107     
   7.3299998362362385E-003   16146.088397872916     
   7.6633331621189914E-003   15796.123921329397     
   7.9966664880017444E-003   15192.385676573735     
   8.3299998138844974E-003   14346.240744747987     
   8.6633331397672503E-003   13280.900561724889     
   8.9966664656500033E-003   12024.930534211493     
   9.3299997915327545E-003   10608.404504303586     
   9.6633331174155075E-003   9062.9792028525499     
   9.9966664432982605E-003   7425.3822537858205     
   1.0329999769181013E-002   5742.2222277002156     
   1.0663333095063766E-002   4073.2885221174583     
   1.0996666420946519E-002   2490.9088138707521     
   1.1329999746829272E-002   1074.2996996703348     
   1.1663333072712025E-002  -100.36696234871056     
   1.1996666398594778E-002  -971.92978817278811     
   1.2329999724477530E-002  -1505.2347660103530     
   1.2663333050360282E-002  -1698.3816318456256     
   1.2996666376243035E-002  -1584.4520659151062     
   1.3329999702125788E-002  -1227.3498127483160     
   1.3663333028008541E-002  -712.70558066638284     
   1.3996666353891294E-002  -135.70849504030821     
   1.4329999679774047E-002   411.91442384244237     
   1.4663333005656799E-002   853.68320767199884     
   1.4996666331539552E-002   1137.2858624869677     
   1.5329999657422304E-002   1239.6048610390983     
   1.5663332983305057E-002   1167.4211982597403     
   1.5996666309187810E-002   953.91500084708878     
   1.6329999635070563E-002   651.56875499771593     
   1.6663332960953316E-002   322.51499624604219     
   1.6996666286836069E-002   27.737578476995850     
   1.7329999612718822E-002  -183.22456593918810     
   1.7663332938601575E-002  -280.39591238737216     
   1.7996666264484328E-002  -257.89106651319878     
   1.8329999590367081E-002  -134.00167843463657     
   1.8663332916249831E-002   53.204023668773857     
   1.8996666242132584E-002   253.93806212859636     
   1.9329999568015337E-002   416.82404197886831     
   1.9663332893898090E-002   499.09192019611191     
   1.9996666219780843E-002   474.83544615267238     
   2.0329999545663596E-002   339.78148299714314     
   2.0663332871546349E-002   111.79014972900120     
   2.0996666197429101E-002  -172.80714177660849     
   2.1329999523311854E-002  -466.13579658103629     
   2.1663332849194607E-002  -717.55379331296501     
   2.1996666175077360E-002  -882.67283751460491     
   2.2329999500960113E-002  -931.14866483727565     
   2.2663332826842866E-002  -852.09900804905737     
   2.2996666152725619E-002  -656.42935057876400     
   2.3329999478608372E-002  -375.76256398634871     
   2.3663332804491125E-002  -58.044791877386444     
   2.3996666130373878E-002   239.74292627750850     
   2.4329999456256628E-002   460.95895978844572     
   2.4663332782139381E-002   559.54105251342014     
   2.4996666108022134E-002   509.50589007321048     
   2.5329999433904887E-002   311.88079949873918     
   2.5663332759787640E-002  -2.6386055067707730     
   2.5996666085670393E-002  -376.41019525978209     
   2.6329999411553145E-002  -732.97212638840267     
   2.6663332737435898E-002  -989.24434283349797     
   2.6996666063318651E-002  -1069.2340869787627     
   2.7329999389201404E-002  -916.01859063284655     
   2.7663332715084157E-002  -499.06438203569763     
   2.7996666040966910E-002   184.77045889002625     
   2.8329999366849663E-002   1116.2546836352792     
   2.8663332692732416E-002   2262.5758525427509     
   2.8996666018615169E-002   3586.4575938866301     
   2.9329999344497919E-002   5052.2210747488116     
   2.9663332670380672E-002   6626.7808192453667     
   2.9996665996263425E-002   8275.7366998670659     
   3.0329999322146178E-002   9956.8418340793523     
   3.0663332648028931E-002   11614.341816316335     
   3.0996665973911684E-002   13177.513068306844     
   3.1329999299794437E-002   14565.260025075606     
   3.1663332625677193E-002   15696.454175425606     
   3.1996665951559942E-002   16503.643450602318     
   3.2329999277442692E-002   16946.549857868140     
   3.2663332603325448E-002   17021.752944482912     
   3.2996665929208198E-002   16766.016598597053     
   3.3329999255090954E-002   16252.400605259141     
   3.3663332580973704E-002   15580.026615190376     
   3.3996665906856460E-002   14859.661145075263     
   3.4329999232739210E-002   14197.892226654218     
   3.4663332558621966E-002   13682.620220117549     
   3.4996665884504716E-002   13372.040669921511     
   3.5329999210387472E-002   13288.510116280642     
   3.5663332536270222E-002   13417.857197914009     
   3.5996665862152978E-002   13713.947498212592     
   3.6329999188035728E-002   14107.668956902227     
   3.6663332513918484E-002   14518.976277538248     
   3.6996665839801234E-002   14870.228855217289     
   3.7329999165683983E-002   15098.824569194068     
   3.7663332491566739E-002   15167.147019625527     
   3.7996665817449489E-002   15068.174312993804     
   3.8329999143332245E-002   14825.756491742048     
   3.8663332469214995E-002   14489.480693352716     
   3.8996665795097751E-002   14125.042059383260     
   3.9329999120980501E-002   13801.903781755223     
   3.9663332446863257E-002   13580.550399340920     
   3.9996665772746007E-002   13501.681385382592     
