   0.0000000000000000       -11415111030779932.     
   3.3333333333333332E-004  -6101693495121750.0     
   6.6666666666666664E-004   4913233125596127.0     
   1.0000000000000000E-003   11403425580638428.     
   1.3333333333333333E-003   7300082514359401.0     
   1.6666666666666666E-003  -3662488877281714.0     
   2.0000000000000000E-003  -11344262098713426.     
   2.3333333333333331E-003  -8549998110255033.0     
   2.6666666666666666E-003   2267844935709464.0     
   3.0000000000000001E-003   11170804013322324.     
   3.3333333333333331E-003   9848143559784170.0     
   3.6666666666666666E-003  -661782805865137.38     
   4.0000000000000001E-003  -10788868962343462.     
   4.3333333333333331E-003  -11142190046825878.     
   4.6666666666666662E-003  -1188593417780623.5     
   5.0000000000000001E-003   10098642746500426.     
   5.3333333333333332E-003   12337727659144498.     
   5.6666666666666662E-003   3268742897683342.0     
   6.0000000000000001E-003  -9017639067393358.0     
   6.3333333333333332E-003  -13314405469975720.     
   6.6666666666666662E-003  -5514323163800746.0     
   7.0000000000000001E-003   7499427318314251.0     
   7.3333333333333332E-003   13946901357102728.     
   7.6666666666666662E-003   7819015529827126.0     
   8.0000000000000002E-003  -5544183880185492.0     
   8.3333333333333332E-003  -14125363645963246.     
   8.6666666666666663E-003  -10049431573286172.     
   8.9999999999999993E-003   3199936803539721.0     
   9.3333333333333324E-003   13770906376757102.     
   9.6666666666666672E-003   12062475024258178.     
   1.0000000000000000E-002  -556332050098069.44     
   1.0333333333333333E-002  -12844245210271314.     
   1.0666666666666666E-002  -13721052719098440.     
   1.0999999999999999E-002  -2265547693580123.0     
   1.1333333333333332E-002   11348370574664880.     
   1.1666666666666665E-002   14906257205250268.     
   1.2000000000000000E-002   5124215012578348.0     
   1.2333333333333333E-002  -9327610560329772.0     
   1.2666666666666666E-002  -15526551980881308.     
   1.2999999999999999E-002  -7868602069343544.0     
   1.3333333333333332E-002   6864732915768624.0     
   1.3666666666666666E-002   15525316225563808.     
   1.4000000000000000E-002   10349449024322378.     
   1.4333333333333333E-002  -4075784278095143.5     
   1.4666666666666666E-002  -14886868372691056.     
   1.4999999999999999E-002  -12432004604771168.     
   1.5333333333333332E-002   1101145520973895.0     
   1.5666666666666666E-002   13639085358401024.     
   1.6000000000000000E-002   14008842858329490.     
   1.6333333333333332E-002   1907778641555374.0     
   1.6666666666666666E-002  -11850047537896672.     
   1.6999999999999998E-002  -15009401279946534.     
   1.7333333333333333E-002  -4804073484643208.0     
   1.7666666666666667E-002   9617976613874148.0     
   1.7999999999999999E-002   15402600562852090.     
   1.8333333333333333E-002   7458402212338512.0     
   1.8666666666666665E-002  -7057269685174545.0     
   1.9000000000000000E-002  -15191572742595936.     
   1.9333333333333334E-002  -9765187202462638.0     
   1.9666666666666666E-002   4286126730137238.0     
   2.0000000000000000E-002   14403726621124450.     
   2.0333333333333332E-002   11640770328203370.     
   2.0666666666666667E-002  -1420763511092598.0     
   2.0999999999999998E-002  -13082204393629124.     
   2.1333333333333333E-002  -13017121886374130.     
   2.1666666666666667E-002  -1422690045399661.5     
   2.1999999999999999E-002   11283998345759396.     
   2.2333333333333334E-002   13837575349147642.     
   2.2666666666666665E-002   4122534489785550.5     
   2.3000000000000000E-002  -9085737118330492.0     
   2.3333333333333331E-002  -14060120078388668.     
   2.3666666666666666E-002  -6549057433947888.0     
   2.4000000000000000E-002   6592802810432581.0     
   2.4333333333333332E-002   13669245389922356.     
   2.4666666666666667E-002   8571288542881596.0     
   2.4999999999999998E-002  -3944154053914107.5     
   2.5333333333333333E-002  -12691606252131020.     
   2.5666666666666667E-002  -10074149338560446.     
   2.5999999999999999E-002   1306158760627867.0     
   2.6333333333333334E-002   11207154782210180.     
   2.6666666666666665E-002   10981059299627884.     
   2.7000000000000000E-002   1146250797959108.0     
   2.7333333333333331E-002  -9348206047965570.0     
   2.7666666666666666E-002  -11273100767300868.     
   2.8000000000000001E-002  -3256335122481964.5     
   2.8333333333333332E-002   7284013706714560.0     
   2.8666666666666667E-002   10996537604549360.     
   2.8999999999999998E-002   4911312781507746.0     
   2.9333333333333333E-002  -5194901407341924.0     
   2.9666666666666664E-002  -10255405415182972.     
   2.9999999999999999E-002  -6058727793971286.0     
   3.0333333333333334E-002   3244061581142133.0     
   3.0666666666666665E-002   9191910415669242.0     
   3.1000000000000000E-002   6709319491498526.0     
   3.1333333333333331E-002  -1554972340132501.0     
   3.1666666666666662E-002  -7961131457563056.0     
   3.2000000000000001E-002  -6927387419436048.0     
   3.2333333333333332E-002   199135535755836.00     
   3.2666666666666663E-002   6706871666073436.0     
   3.3000000000000002E-002   6812952987842189.0     
   3.3333333333333333E-002   805015241328112.00     
   3.3666666666666664E-002  -5543580906847914.0     
   3.3999999999999996E-002  -6480966748085146.0     
   3.4333333333333334E-002  -1483976339420529.5     
   3.4666666666666665E-002   4546746414135704.0     
   3.4999999999999996E-002   6042205762672170.0     
   3.5333333333333335E-002   1895196340535067.0     
   3.5666666666666666E-002  -3751949350240974.0     
   3.5999999999999997E-002  -5589243321519621.0     
   3.6333333333333336E-002  -2111156694747841.5     
   3.6666666666666667E-002   3161052989245194.0     
   3.6999999999999998E-002   5189331161562530.0     
   3.7333333333333329E-002   2205244926541052.0     
   3.7666666666666668E-002  -2752678744013221.0     
   3.7999999999999999E-002  -4884276754798062.0     
   3.8333333333333330E-002  -2242298173904721.5     
   3.8666666666666669E-002   2493413963931876.0     
   3.9000000000000000E-002   4695614512754268.0     
   3.9333333333333331E-002   2275130230977828.0     
   3.9666666666666663E-002  -2346395940870474.0     
   4.0000000000000001E-002  -4632030519223080.0     
