   0.0000000000000000        100639.59959929695     
   3.3333333333333332E-004   65791.586120116757     
   6.6666666666666664E-004   33324.077980443435     
   1.0000000000000000E-003   8729.5627553731028     
   1.3333333333333333E-003  -8037.5960337792076     
   1.6666666666666666E-003  -21533.682379977789     
   2.0000000000000000E-003  -36580.930173901841     
   2.3333333333333331E-003  -53080.742760092020     
   2.6666666666666666E-003  -64535.576897637438     
   3.0000000000000001E-003  -62812.482175276731     
   3.3333333333333331E-003  -45721.896961872684     
   3.6666666666666666E-003  -20152.701616181123     
   4.0000000000000001E-003   3061.2256713829993     
   4.3333333333333331E-003   18086.552807981741     
   4.6666666666666662E-003   27908.282989813888     
   5.0000000000000001E-003   38961.449528342768     
   5.3333333333333332E-003   52234.971451590085     
   5.6666666666666662E-003   60572.883334467711     
   6.0000000000000001E-003   55440.997020399911     
   6.3333333333333332E-003   36128.376272330570     
   6.6666666666666662E-003   11463.134696640267     
   7.0000000000000001E-003  -8008.6933731695226     
   7.3333333333333332E-003  -19240.570878671871     
   7.6666666666666662E-003  -27666.511804064947     
   8.0000000000000002E-003  -39098.876280374257     
   8.3333333333333332E-003  -51320.850240644999     
   8.6666666666666663E-003  -54481.518719275860     
   8.9999999999999993E-003  -40288.752518586232     
   9.3333333333333324E-003  -11003.298885763670     
   9.6666666666666672E-003   20621.181892128869     
   1.0000000000000000E-002   40565.391635087595     
   1.0333333333333333E-002   43563.729099853030     
   1.0666666666666666E-002   35251.742247837523     
   1.0999999999999999E-002   25321.537559442389     
   1.1333333333333332E-002   18485.741540470925     
   1.1666666666666665E-002   11353.765362870745     
   1.2000000000000000E-002  -2440.4476245240057     
   1.2333333333333333E-002  -23784.836158037928     
   1.2666666666666666E-002  -43929.589302495260     
   1.2999999999999999E-002  -48718.890101147714     
   1.3333333333333332E-002  -28826.301455769462     
   1.3666666666666666E-002   13430.746195698739     
   1.4000000000000000E-002   47698.692636021115     
   1.4333333333333333E-002   51262.229638169949     
   1.4666666666666666E-002   22517.853030154569     
   1.4999999999999999E-002  -17741.046238907009     
   1.5333333333333332E-002  -41079.305183757991     
   1.5666666666666666E-002  -32246.047775221501     
   1.6000000000000000E-002  -641.38708482332368     
   1.6333333333333332E-002   27014.377642086802     
   1.6666666666666666E-002   28005.958622608679     
   1.6999999999999998E-002   2337.7312629664466     
   1.7333333333333333E-002  -26859.907284652640     
   1.7666666666666667E-002  -32589.996964710284     
   1.7999999999999999E-002  -7476.4194068815214     
   1.8333333333333333E-002   28701.443013655924     
   1.8666666666666665E-002   44942.578980678045     
   1.9000000000000000E-002   25668.773427483186     
   1.9333333333333334E-002  -14929.270088272257     
   1.9666666666666666E-002  -44094.192503076585     
   2.0000000000000000E-002  -38309.025941865890     
   2.0333333333333332E-002  -3616.6565981302319     
   2.0666666666666667E-002   29646.619360200879     
   2.0999999999999998E-002   33344.055521525457     
   2.1333333333333333E-002   5939.3661048491667     
   2.1666666666666667E-002  -26710.477577121095     
   2.1999999999999999E-002  -34593.790981380611     
   2.2333333333333334E-002  -9935.7775612515507     
   2.2666666666666665E-002   26473.689036994729     
   2.3000000000000000E-002   43908.873016978425     
   2.3333333333333331E-002   28172.380516824258     
   2.3666666666666666E-002  -7251.6812079919364     
   2.4000000000000000E-002  -34011.618919362321     
   2.4333333333333332E-002  -33218.528606308093     
   2.4666666666666667E-002  -9936.8363300222845     
   2.4999999999999998E-002   13465.371443613936     
   2.5333333333333333E-002   17623.769737533297     
   2.5666666666666667E-002   1939.6796899313335     
   2.5999999999999999E-002  -16829.965223019768     
   2.6333333333333334E-002  -20304.831399222319     
   2.6666666666666665E-002  -4224.3117648683556     
   2.7000000000000000E-002   18190.274209806703     
   2.7333333333333331E-002   32658.895770565978     
   2.7666666666666666E-002   29484.251395476236     
   2.8000000000000001E-002   9702.5361702759346     
   2.8333333333333332E-002  -16337.558627081491     
   2.8666666666666667E-002  -35273.775035909472     
   2.8999999999999998E-002  -37917.002958861514     
   2.9333333333333333E-002  -23527.081139503818     
   2.9666666666666664E-002   585.44084226548875     
   2.9999999999999999E-002   23321.513536324012     
   3.0333333333333334E-002   35325.373849508615     
   3.0666666666666665E-002   32937.187018333105     
   3.1000000000000000E-002   18900.594993443672     
   3.1333333333333331E-002   7.4620365735381711     
   3.1666666666666662E-002  -16631.757079525989     
   3.2000000000000001E-002  -26572.424126079903     
   3.2333333333333332E-002  -28912.367864694515     
   3.2666666666666663E-002  -25114.148094046985     
   3.3000000000000002E-002  -17037.129855725765     
   3.3333333333333333E-002  -5739.0849005941382     
   3.3666666666666664E-002   8156.0875452606460     
   3.3999999999999996E-002   23026.040769633670     
   3.4333333333333334E-002   35196.342274740171     
   3.4666666666666665E-002   39592.574624352295     
   3.4999999999999996E-002   32231.267511464084     
   3.5333333333333335E-002   13166.445134614476     
   3.5666666666666666E-002  -12230.748196495566     
   3.5999999999999997E-002  -35044.845327266783     
   3.6333333333333336E-002  -47096.040521891293     
   3.6666666666666667E-002  -45287.213847949686     
   3.6999999999999998E-002  -33145.423045425436     
   3.7333333333333329E-002  -18293.058299710752     
   3.7666666666666668E-002  -7356.4743020237656     
   3.7999999999999999E-002  -1829.8813770302384     
   3.8333333333333330E-002   2012.7383771647690     
   3.8666666666666669E-002   8970.2499048976879     
   3.9000000000000000E-002   19794.940576332792     
   3.9333333333333331E-002   29609.395135497831     
   3.9666666666666663E-002   31893.295962580076     
   4.0000000000000001E-002   25087.433392061324     
