   0.0000000000000000        1168653374.4986801     
   3.3333333333333332E-004   758120065.85871840     
   6.6666666666666664E-004  -186726594.51191103     
   1.0000000000000000E-003  -1004811390.8869604     
   1.3333333333333333E-003  -1120641372.3966908     
   1.6666666666666666E-003  -446663744.39343607     
   2.0000000000000000E-003   551612568.74083543     
   2.3333333333333331E-003   1175451468.2340260     
   2.6666666666666666E-003   978920573.26575029     
   3.0000000000000001E-003   84926175.745833993     
   3.3333333333333331E-003  -890977865.85368073     
   3.6666666666666666E-003  -1262097896.0523672     
   4.0000000000000001E-003  -750101249.96980953     
   4.3333333333333331E-003   310114352.76474071     
   4.6666666666666662E-003   1188678245.8418927     
   5.0000000000000001E-003   1260225304.8948569     
   5.3333333333333332E-003   444424576.09809923     
   5.6666666666666662E-003  -720116501.82954299     
   6.0000000000000001E-003  -1430393765.9798417     
   6.3333333333333332E-003  -1169075903.5947700     
   6.6666666666666662E-003  -75273038.245810866     
   7.0000000000000001E-003   1126402353.2638988     
   7.3333333333333332E-003   1604603610.5691423     
   7.6666666666666662E-003   992076695.11424708     
   8.0000000000000002E-003  -341089611.51205468     
   8.3333333333333332E-003  -1510582741.6850247     
   8.6666666666666663E-003  -1703069158.0142632     
   8.9999999999999993E-003  -736832053.75820780     
   9.3333333333333324E-003   785970627.71156573     
   9.6666666666666672E-003   1855057102.7154527     
   1.0000000000000000E-002   1720920983.6011519     
   1.0333333333333333E-002   414611969.63734126     
   1.0666666666666666E-002  -1239115269.5122070     
   1.0999999999999999E-002  -2143701603.7529612     
   1.1333333333333332E-002  -1656690083.8910601     
   1.1666666666666665E-002  -39630878.800710917     
   1.2000000000000000E-002   1679806809.4244299     
   1.2333333333333333E-002   2362723837.9610047     
   1.2666666666666666E-002   1512430350.4761715     
   1.2999999999999999E-002  -371603973.08292830     
   1.3333333333333332E-002  -2087862228.7844698     
   1.3666666666666666E-002  -2501374440.4855304     
   1.4000000000000000E-002  -1293719192.1144881     
   1.4333333333333333E-002   800961058.97045565     
   1.4666666666666666E-002   2444495418.2071061     
   1.4999999999999999E-002   2552412393.4559078     
   1.5333333333333332E-002   1009401755.6563139     
   1.5666666666666666E-002  -1229506287.5729969     
   1.6000000000000000E-002  -2733174587.2953701     
   1.6333333333333332E-002  -2512438117.9413137     
   1.6666666666666666E-002  -671170941.95693445     
   1.6999999999999998E-002   1638430628.6182914     
   1.7333333333333333E-002   2940501849.2155175     
   1.7666666666666667E-002   2382217904.0819960     
   1.7999999999999999E-002   293195160.92221379     
   1.8333333333333333E-002  -2009824158.0080376     
   1.8666666666666665E-002  -3056871892.0764570     
   1.9000000000000000E-002  -2166837167.7072129     
   1.9333333333333334E-002   108247569.87109676     
   1.9666666666666666E-002   2327213367.7303982     
   2.0000000000000000E-002   3076733712.2194629     
   2.0333333333333332E-002   1875466385.3425536     
   2.0666666666666667E-002  -515329103.08970535     
   2.0999999999999998E-002  -2575998442.8118877     
   2.1333333333333333E-002  -2998497157.1600723     
   2.1666666666666667E-002  -1520671785.4753461     
   2.1999999999999999E-002   909597310.03693235     
   2.2333333333333334E-002   2744041167.5650105     
   2.2666666666666665E-002   2824360149.9875832     
   2.3000000000000000E-002   1117501808.2571630     
   2.3333333333333331E-002  -1273151481.4982836     
   2.3666666666666666E-002  -2822440354.3181553     
   2.4000000000000000E-002  -2560237912.0001631     
   2.4333333333333332E-002  -682609442.96393013     
   2.4666666666666667E-002   1589830276.1937106     
   2.4999999999999998E-002   2806381803.4016929     
   2.5333333333333333E-002   2215861509.6385822     
   2.5666666666666667E-002   233645106.70469704     
   2.5999999999999999E-002  -1846089970.0050063     
   2.6333333333333334E-002  -2695768586.4488692     
   2.6666666666666665E-002  -1804885722.4061489     
   2.7000000000000000E-002   211049067.66473109     
   2.7333333333333331E-002   2031362904.8510103     
   2.7666666666666666E-002   2495314653.3269424     
   2.8000000000000001E-002   1344687754.1433969     
   2.8333333333333332E-002  -632659622.29970813     
   2.8666666666666667E-002  -2137936835.9548783     
   2.8999999999999998E-002  -2213942156.8890514     
   2.9333333333333333E-002  -855524397.64002478     
   2.9666666666666664E-002   1012468383.3580037     
   2.9999999999999999E-002   2160781296.2095861     
   3.0333333333333334E-002   1863790999.7435162     
   3.0666666666666665E-002   359148263.26242435     
   3.1000000000000000E-002  -1332911184.2190402     
   3.1333333333333331E-002  -2097680764.7024217     
   3.1666666666666662E-002  -1459311926.9824820     
   3.2000000000000001E-002   122678802.21178508     
   3.2333333333333332E-002   1578863911.2520244     
   3.2666666666666663E-002   1949669024.1167786     
   3.3000000000000002E-002   1016696625.8836470     
   3.3333333333333333E-002  -569347677.38826871     
   3.3666666666666664E-002  -1738690670.2270336     
   3.3999999999999996E-002  -1721396769.1388667     
   3.4333333333333334E-002  -553460250.51702130     
   3.4666666666666665E-002   962227035.60330820     
   3.4999999999999996E-002   1804896358.3330133     
   3.5333333333333335E-002   1421214424.1383176     
   3.5666666666666666E-002   87979444.406126976     
   3.5999999999999997E-002  -1285275997.4826584     
   3.6333333333333336E-002  -1774421519.0217266     
   3.6666666666666667E-002  -1060935077.2699594     
   3.6999999999999998E-002   361096629.36007524     
   3.7333333333333329E-002   1525549001.3083348     
   3.7666666666666668E-002   1648685853.5126996     
   3.7999999999999999E-002   655369398.63002133     
   3.8333333333333330E-002  -775497490.89556646     
   3.8666666666666669E-002  -1673561403.9574900     
   3.9000000000000000E-002  -1433377528.1130669     
   3.9333333333333331E-002  -221641804.38460517     
   3.9666666666666663E-002   1138045886.5542283     
   4.0000000000000001E-002   1723544439.5405004     
