   3.3333331843217230E-006   29.758797497412427     
   3.2999999269843104E-004   29.850814306082061     
   6.6333331858118379E-004   30.072411614904745     
   9.9666664446393643E-004   30.416165151447181     
   1.3299999703466892E-003   30.868603191670012     
   1.6633332962294419E-003   31.410357044791823     
   1.9966666221121949E-003   32.017696247354081     
   2.3299999479949474E-003   32.664861534550177     
   2.6633332738777004E-003   33.327027118944208     
   2.9966665997604534E-003   33.983529701338547     
   3.3299999256432059E-003   34.620811815641304     
   3.6633332515259584E-003   35.234405069899950     
   3.9966665774087114E-003   35.829298336819761     
   4.3299999032914644E-003   36.418256663814283     
   4.6633332291742165E-003   37.018091422097385     
   4.9966665550569694E-003   37.644466508535189     
   5.3299998809397224E-003   38.306406503894230     
   5.6633332068224754E-003   39.002035082038987     
   5.9966665327052283E-003   39.717006126243000     
   6.3299998585879804E-003   40.426490119275812     
   6.6633331844707334E-003   41.100530652365769     
   6.9966665103534864E-003   41.711395545355167     
   7.3299998362362385E-003   42.240664045238198     
   7.6633331621189914E-003   42.683638265321754     
   7.9966664880017444E-003   43.049429810509345     
   8.3299998138844974E-003   43.356561250314833     
   8.6633331397672503E-003   43.625592387446709     
   8.9966664656500033E-003   43.871443093065253     
   9.3299997915327545E-003   44.098216358754698     
   9.6633331174155075E-003   44.298338024851489     
   9.9966664432982605E-003   44.456131890274392     
   1.0329999769181013E-002   44.554264620821293     
   1.0663333095063766E-002   44.580522307310417     
   1.0996666420946519E-002   44.532470549128227     
   1.1329999746829272E-002   44.418569460198214     
   1.1663333072712025E-002   44.255752460941061     
   1.1996666398594778E-002   44.064714371395553     
   1.2329999724477530E-002   43.864747310054874     
   1.2663333050360282E-002   43.669802743475479     
   1.2996666376243035E-002   43.486749521602270     
   1.3329999702125788E-002   43.315909804951282     
   1.3663333028008541E-002   43.153236747556640     
   1.3996666353891294E-002   42.993150499378153     
   1.4329999679774047E-002   42.831090519025629     
   1.4663333005656799E-002   42.665153756736416     
   1.4996666331539552E-002   42.496597964193455     
   1.5329999657422304E-002   42.329347208089686     
   1.5663332983305057E-002   42.168856544568044     
   1.5996666309187810E-002   42.020757836338376     
   1.6329999635070563E-002   41.889651552587821     
   1.6663332960953316E-002   41.778284434913914     
   1.6996666286836069E-002   41.687212480010942     
   1.7329999612718822E-002   41.614929564820365     
   1.7663332938601575E-002   41.558361965244934     
   1.7996666264484328E-002   41.513589972451129     
   1.8329999590367081E-002   41.476652103522035     
   1.8663332916249831E-002   41.444303636918050     
   1.8996666242132584E-002   41.414628546967791     
   1.9329999568015337E-002   41.387434389185813     
   1.9663332893898090E-002   41.364388848435063     
   1.9996666219780843E-002   41.348883220981605     
   2.0329999545663596E-002   41.345633048734513     
   2.0663332871546349E-002   41.360051570740204     
   2.0996666197429101E-002   41.397459523161672     
   2.1329999523311854E-002   41.462225387780713     
   2.1663332849194607E-002   41.556960651582607     
   2.1996666175077360E-002   41.681917983934440     
   2.2329999500960113E-002   41.834745135884837     
   2.2663332826842866E-002   42.010719926525333     
   2.2996666152725619E-002   42.203519800108637     
   2.3329999478608372E-002   42.406459767822263     
   2.3663332804491125E-002   42.613978648657721     
   2.3996666130373878E-002   42.823001797935035     
   2.4329999456256628E-002   43.033716937861527     
   2.4663332782139381E-002   43.249334521305201     
   2.4996666108022134E-002   43.474613013280653     
   2.5329999433904887E-002   43.713307400986899     
   2.5663332759787640E-002   43.965160741654465     
   2.5996666085670393E-002   44.223438268313302     
   2.6329999411553145E-002   44.474100584655126     
   2.6663332737435898E-002   44.697377495265989     
   2.6996666063318651E-002   44.871739797483848     
   2.7329999389201404E-002   44.979287619911730     
   2.7663332715084157E-002   45.010772247727658     
   2.7996666040966910E-002   44.968264308324663     
   2.8329999366849663E-002   44.864110027362194     
   2.8663332692732416E-002   44.716155648123802     
   2.8996666018615169E-002   44.540768382788762     
   2.9329999344497919E-002   44.346252510756905     
   2.9663332670380672E-002   44.129302124147181     
   2.9996665996263425E-002   43.876036592210255     
   3.0329999322146178E-002   43.567355671734340     
   3.0663332648028931E-002   43.186608617031538     
   3.0996665973911684E-002   42.726658220075606     
   3.1329999299794437E-002   42.193713449298585     
   3.1663332625677193E-002   41.606628896071165     
   3.1996665951559942E-002   40.992113868530659     
   3.2329999277442692E-002   40.377723985407926     
   3.2663332603325448E-002   39.785102654465234     
   3.2996665929208198E-002   39.225584697033121     
   3.3329999255090954E-002   38.699243283963504     
   3.3663332580973704E-002   38.197233732602534     
   3.3996665906856460E-002   37.706319229731157     
   3.4329999232739210E-002   37.214019353276008     
   3.4663332558621966E-002   36.712926944811535     
   3.4996665884504716E-002   36.203231027455558     
   3.5329999210387472E-002   35.693122611966139     
   3.5663332536270222E-002   35.197329154158950     
   3.5996665862152978E-002   34.734389672888824     
   3.6329999188035728E-002   34.323411448336074     
   3.6663332513918484E-002   33.980981283914119     
   3.6996665839801234E-002   33.718717619604021     
   3.7329999165683983E-002   33.541725254009719     
   3.7663332491566739E-002   33.448013448948529     
   3.7996665817449489E-002   33.428794216037971     
   3.8329999143332245E-002   33.469498369510426     
   3.8663332469214995E-002   33.551322229083702     
   3.8996665795097751E-002   33.653128296072232     
   3.9329999120980501E-002   33.753547677550365     
   3.9663332446863257E-002   33.833152589983150     
   3.9996665772746007E-002   33.876572049362700     
