   0.0000000000000000        176.66210764453501     
   3.3333333333333332E-004   176.53021750684937     
   6.6666666666666664E-004   176.36946710241745     
   1.0000000000000000E-003   176.59586459983265     
   1.3333333333333333E-003   177.29504621698732     
   1.6666666666666666E-003   178.11103597422161     
   2.0000000000000000E-003   178.66424292333605     
   2.3333333333333331E-003   178.99859684750402     
   2.6666666666666666E-003   179.54471862820964     
   3.0000000000000001E-003   180.65617568966553     
   3.3333333333333331E-003   182.23653043221253     
   3.6666666666666666E-003   183.84022089112528     
   4.0000000000000001E-003   185.11534187325424     
   4.3333333333333331E-003   186.13144942861476     
   4.6666666666666662E-003   187.29113164718646     
   5.0000000000000001E-003   188.94784266275812     
   5.3333333333333332E-003   191.11640754119952     
   5.6666666666666662E-003   193.53519787861850     
   6.0000000000000001E-003   195.96585380083314     
   6.3333333333333332E-003   198.37925039858541     
   6.6666666666666662E-003   200.83903899558808     
   7.0000000000000001E-003   203.29455707300227     
   7.3333333333333332E-003   205.63695638351143     
   7.6666666666666662E-003   208.00213844827647     
   8.0000000000000002E-003   210.87096157135261     
   8.3333333333333332E-003   214.70697412258841     
   8.6666666666666663E-003   219.54566844094157     
   8.9999999999999993E-003   225.10334233950661     
   9.3333333333333324E-003   231.23180765416635     
   9.6666666666666672E-003   237.99819209558711     
   1.0000000000000000E-002   245.27203752702815     
   1.0333333333333333E-002   252.54108760528871     
   1.0666666666666666E-002   259.32270092047918     
   1.0999999999999999E-002   265.53456788739703     
   1.1333333333333332E-002   271.24185275997797     
   1.1666666666666665E-002   276.23377939518019     
   1.2000000000000000E-002   280.15639235612764     
   1.2333333333333333E-002   283.01356226822958     
   1.2666666666666666E-002   285.26915738374657     
   1.2999999999999999E-002   287.40337134006228     
   1.3333333333333332E-002   289.54197795402075     
   1.3666666666666666E-002   291.58226702403812     
   1.4000000000000000E-002   293.52031733453919     
   1.4333333333333333E-002   295.49372133179327     
   1.4666666666666666E-002   297.52551393840571     
   1.4999999999999999E-002   299.36433410092513     
   1.5333333333333332E-002   300.67741273647658     
   1.5666666666666666E-002   301.41246346559046     
   1.6000000000000000E-002   301.92746844632489     
   1.6333333333333332E-002   302.70759459513687     
   1.6666666666666666E-002   303.91185607460261     
   1.6999999999999998E-002   305.20093256653576     
   1.7333333333333333E-002   306.05960842385514     
   1.7666666666666667E-002   306.32619125033324     
   1.7999999999999999E-002   306.37502914114117     
   1.8333333333333333E-002   306.71611414406522     
   1.8666666666666665E-002   307.42128120059732     
   1.9000000000000000E-002   308.03812576959285     
   1.9333333333333334E-002   308.12684256056684     
   1.9666666666666666E-002   307.79826075726970     
   2.0000000000000000E-002   307.58724767271474     
   2.0333333333333332E-002   307.79761096584627     
   2.0666666666666667E-002   308.12658077074104     
   2.0999999999999998E-002   308.03892273669567     
   2.1333333333333333E-002   307.42243694843660     
   2.1666666666666667E-002   306.71626524873994     
   2.1999999999999999E-002   306.37375075634844     
   2.2333333333333334E-002   306.32459641978676     
   2.2666666666666665E-002   306.05924634551474     
   2.3000000000000000E-002   305.20221190513757     
   2.3333333333333331E-002   303.91365678395266     
   2.3666666666666666E-002   302.70837930390149     
   2.4000000000000000E-002   301.92668694215234     
   2.4333333333333332E-002   301.41089900479977     
   2.4666666666666667E-002   300.67629455544125     
   2.4999999999999998E-002   299.36423316071637     
   2.5333333333333333E-002   297.52610155768383     
   2.5666666666666667E-002   295.49444385603709     
   2.5999999999999999E-002   293.52104510491318     
   2.6333333333333334E-002   291.58311677036215     
   2.6666666666666665E-002   289.54265901398878     
   2.7000000000000000E-002   287.40314524656145     
   2.7333333333333331E-002   285.26771079629913     
   2.7666666666666666E-002   283.01167011671714     
   2.8000000000000001E-002   280.15529006926823     
   2.8333333333333332E-002   276.23392065320991     
   2.8666666666666667E-002   271.24269318076983     
   2.8999999999999998E-002   265.53553118073421     
   2.9333333333333333E-002   259.32376185118289     
   2.9666666666666664E-002   252.54224076790439     
   2.9999999999999999E-002   245.27284962537590     
   3.0333333333333334E-002   237.99829793128347     
   3.0666666666666665E-002   231.23136050004865     
   3.1000000000000000E-002   225.10256049814399     
   3.1333333333333331E-002   219.54442613838100     
   3.1666666666666662E-002   214.70535992796871     
   3.2000000000000001E-002   210.86982762446200     
   3.2333333333333332E-002   208.00241661488585     
   3.2666666666666663E-002   205.63851629763556     
   3.3000000000000002E-002   203.29625624596699     
   3.3333333333333333E-002   200.83992716644630     
   3.3666666666666664E-002   198.37932513387864     
   3.3999999999999996E-002   195.96556187848560     
   3.4333333333333334E-002   193.53462640088688     
   3.4666666666666665E-002   191.11533660082108     
   3.4999999999999996E-002   188.94648661791229     
   3.5333333333333335E-002   187.29041799717143     
   3.5666666666666666E-002   186.13224987768618     
   3.5999999999999997E-002   185.11739333446536     
   3.6333333333333336E-002   183.84200274281858     
   3.6666666666666667E-002   182.23648436460547     
   3.6999999999999998E-002   180.65422038676382     
   3.7333333333333329E-002   179.54250336355526     
   3.7666666666666668E-002   178.99804301779807     
   3.7999999999999999E-002   178.66570214172131     
   3.8333333333333330E-002   178.11297328019609     
   3.8666666666666669E-002   177.29566665183771     
   3.9000000000000000E-002   176.59495916246007     
   3.9333333333333331E-002   176.36842564798945     
   3.9666666666666663E-002   176.53024153488212     
   4.0000000000000001E-002   176.66279739018483     
