   0.0000000000000000        133.84762682359226     
   3.3333333333333332E-004   133.12620677491310     
   6.6666666666666664E-004   132.13284473988219     
   1.0000000000000000E-003   132.50052117695157     
   1.3333333333333333E-003   133.78036577332401     
   1.6666666666666666E-003   134.29814564047035     
   2.0000000000000000E-003   133.81470130843661     
   2.3333333333333331E-003   133.73309817798332     
   2.6666666666666666E-003   134.82460940989685     
   3.0000000000000001E-003   136.14664661760790     
   3.3333333333333331E-003   136.54955838473441     
   3.6666666666666666E-003   136.29711171001063     
   4.0000000000000001E-003   136.59821917428087     
   4.3333333333333331E-003   137.98449557416893     
   4.6666666666666662E-003   139.73559940339914     
   5.0000000000000001E-003   140.85028567973049     
   5.3333333333333332E-003   141.17584613184212     
   5.6666666666666662E-003   141.42711185473402     
   6.0000000000000001E-003   142.29437825057192     
   6.3333333333333332E-003   143.76749997553361     
   6.6666666666666662E-003   145.34359674489630     
   7.0000000000000001E-003   146.68800456685943     
   7.3333333333333332E-003   147.88296435517330     
   7.6666666666666662E-003   149.06754990619095     
   8.0000000000000002E-003   150.13006446848740     
   8.3333333333333332E-003   150.97270457160010     
   8.6666666666666663E-003   151.91255347441356     
   8.9999999999999993E-003   153.47929634081282     
   9.3333333333333324E-003   155.79017428572661     
   9.6666666666666672E-003   158.40921432122397     
   1.0000000000000000E-002   160.88775203712615     
   1.0333333333333333E-002   163.14352412484035     
   1.0666666666666666E-002   165.18183974924426     
   1.0999999999999999E-002   166.77425218467428     
   1.1333333333333332E-002   167.69820230381600     
   1.1666666666666665E-002   168.11887565694340     
   1.2000000000000000E-002   168.45394446734622     
   1.2333333333333333E-002   168.91916451389849     
   1.2666666666666666E-002   169.40593095856693     
   1.2999999999999999E-002   169.75358584491514     
   1.3333333333333332E-002   169.92870636740653     
   1.3666666666666666E-002   169.91528002175923     
   1.4000000000000000E-002   169.63053161347804     
   1.4333333333333333E-002   169.08744272943088     
   1.4666666666666666E-002   168.54917233458704     
   1.4999999999999999E-002   168.33834768187069     
   1.5333333333333332E-002   168.44015923255878     
   1.5666666666666666E-002   168.42480086835832     
   1.6000000000000000E-002   167.90844052868906     
   1.6333333333333332E-002   167.04566703839927     
   1.6666666666666666E-002   166.36511402870633     
   1.6999999999999998E-002   166.07155074327542     
   1.7333333333333333E-002   165.77857477959932     
   1.7666666666666667E-002   165.14178595544195     
   1.7999999999999999E-002   164.45495384870756     
   1.8333333333333333E-002   164.14237916832113     
   1.8666666666666665E-002   163.84396380385343     
   1.9000000000000000E-002   162.72701349926396     
   1.9333333333333334E-002   160.77927292867486     
   1.9666666666666666E-002   158.97066169607785     
   2.0000000000000000E-002   157.82799556805051     
   2.0333333333333332E-002   156.71294467883823     
   2.0666666666666667E-002   155.05015293411316     
   2.0999999999999998E-002   153.45055126945826     
   2.1333333333333333E-002   152.84606594891440     
   2.1666666666666667E-002   153.11194070617242     
   2.1999999999999999E-002   153.38606141811289     
   2.2333333333333334E-002   153.38955970315604     
   2.2666666666666665E-002   153.61658599382187     
   2.3000000000000000E-002   154.34111069729192     
   2.3333333333333331E-002   155.16510564617832     
   2.3666666666666666E-002   155.69144654421973     
   2.4000000000000000E-002   156.14528395741846     
   2.4333333333333332E-002   157.04883828024211     
   2.4666666666666667E-002   158.51705826989519     
   2.4999999999999998E-002   160.14574488758484     
   2.5333333333333333E-002   161.54073762730582     
   2.5666666666666667E-002   162.75097418043725     
   2.5999999999999999E-002   164.12666330561578     
   2.6333333333333334E-002   165.88386638437601     
   2.6666666666666665E-002   167.93543650904164     
   2.7000000000000000E-002   170.11283138557863     
   2.7333333333333331E-002   172.39211735838654     
   2.7666666666666666E-002   174.81844273125031     
   2.8000000000000001E-002   177.34604802913188     
   2.8333333333333332E-002   179.96771313429292     
   2.8666666666666667E-002   182.99000099918794     
   2.8999999999999998E-002   186.92586163522063     
   2.9333333333333333E-002   191.98584821856036     
   2.9666666666666664E-002   197.85237172172089     
   2.9999999999999999E-002   204.07532841361044     
   3.0333333333333334E-002   210.45018276557124     
   3.0666666666666665E-002   216.77926675419044     
   3.1000000000000000E-002   222.50660445054544     
   3.1333333333333331E-002   227.00289103063506     
   3.1666666666666662E-002   230.19983320002092     
   3.2000000000000001E-002   232.63330072722621     
   3.2333333333333332E-002   234.83266382117890     
   3.2666666666666663E-002   236.93490835992449     
   3.3000000000000002E-002   238.94131632815296     
   3.3333333333333333E-002   241.02506925142512     
   3.3666666666666664E-002   243.32383722958284     
   3.3999999999999996E-002   245.55466501058717     
   3.4333333333333334E-002   247.14886698488422     
   3.4666666666666665E-002   247.90661713399052     
   3.4999999999999996E-002   248.38128220005260     
   3.5333333333333335E-002   249.39079635555646     
   3.5666666666666666E-002   251.08639889538730     
   3.5999999999999997E-002   252.69293394567927     
   3.6333333333333336E-002   253.39725692520847     
   3.6666666666666667E-002   253.40872939807693     
   3.6999999999999998E-002   253.75082843528554     
   3.7333333333333329E-002   254.86820700184299     
   3.7666666666666668E-002   255.93985604048342     
   3.7999999999999999E-002   256.07098760695908     
   3.8333333333333330E-002   255.72966563690659     
   3.8666666666666669E-002   256.09421089656365     
   3.9000000000000000E-002   257.13382795712482     
   3.9333333333333331E-002   257.55315331607579     
   3.9666666666666663E-002   256.89888624110358     
   4.0000000000000001E-002   256.37930876457926     
