   3.3333331843217230E-006  -604263.08628150378     
   3.2999999269843104E-004  -531695.40552994586     
   6.6333331858118379E-004  -342491.28365737386     
   9.9666664446393643E-004  -80106.245525894046     
   1.3299999703466892E-003   198808.10081696889     
   1.6633332962294419E-003   436902.22916894977     
   1.9966666221121949E-003   587763.19660420856     
   2.3299999479949474E-003   624185.22980981716     
   2.6633332738777004E-003   541867.95918583032     
   2.9966665997604534E-003   358530.72581729223     
   3.3299999256432059E-003   109330.90154441079     
   3.6633332515259584E-003  -160080.95459165648     
   3.9966665774087114E-003  -401505.89139921707     
   4.3299999032914644E-003  -571991.08342857892     
   4.6633332291742165E-003  -640583.29146661959     
   4.9966665550569694E-003  -593329.34968237206     
   5.3299998809397224E-003  -435901.19463595562     
   5.6633332068224754E-003  -193318.06076162821     
   5.9966665327052283E-003   93528.082745600172     
   6.3299998585879804E-003   374383.07820451714     
   6.6633331844707334E-003   598374.77940994781     
   6.9966665103534864E-003   723525.42570099013     
   7.3299998362362385E-003   725125.30997398705     
   7.6633331621189914E-003   601061.61665463878     
   7.9966664880017444E-003   372731.18148032395     
   8.3299998138844974E-003   81139.162563674850     
   8.6633331397672503E-003  -221067.02728651982     
   8.9966664656500033E-003  -479897.19144482462     
   9.3299997915327545E-003  -650391.79366031243     
   9.6633331174155075E-003  -704870.71981593105     
   9.9966664432982605E-003  -637453.74695907801     
   1.0329999769181013E-002  -464172.85915083508     
   1.0663333095063766E-002  -218979.00842299554     
   1.0996666420946519E-002   53255.575685909076     
   1.1329999746829272E-002   305176.96555220877     
   1.1663333072712025E-002   495187.54592348682     
   1.1996666398594778E-002   594087.23841994896     
   1.2329999724477530E-002   589186.91428985994     
   1.2663333050360282E-002   485506.40683787537     
   1.2996666376243035E-002   304167.79377716320     
   1.3329999702125788E-002   78464.254089584661     
   1.3663333028008541E-002  -151700.59936828917     
   1.3996666353891294E-002  -346220.37220976781     
   1.4329999679774047E-002  -471237.73191888368     
   1.4663333005656799E-002  -504830.54691343347     
   1.4996666331539552E-002  -441115.17398877174     
   1.5329999657422304E-002  -291986.22286957048     
   1.5663332983305057E-002  -85877.988352394605     
   1.5996666309187810E-002   136690.60876989880     
   1.6329999635070563E-002   330420.88708538632     
   1.6663332960953316E-002   454281.23321253917     
   1.6996666286836069E-002   480514.35810565110     
   1.7329999612718822E-002   401478.74084823392     
   1.7663332938601575E-002   232401.49745470242     
   1.7996666264484328E-002   8939.3573314942041     
   1.8329999590367081E-002  -220271.24358781232     
   1.8663332916249831E-002  -404499.00771998538     
   1.8996666242132584E-002  -502605.68193420261     
   1.9329999568015337E-002  -492567.65307439998     
   1.9663332893898090E-002  -376396.39258568472     
   1.9996666219780843E-002  -179282.31876777255     
   2.0329999545663596E-002   56632.099847306643     
   2.0663332871546349E-002   282050.01114988362     
   2.0996666197429101E-002   451304.73318900238     
   2.1329999523311854E-002   531560.04621346272     
   2.1663332849194607E-002   508565.17771818308     
   2.1996666175077360E-002   388192.69753156195     
   2.2329999500960113E-002   194062.94400380403     
   2.2663332826842866E-002  -37693.260872341838     
   2.2996666152725619E-002  -265193.59819937282     
   2.3329999478608372E-002  -447853.58092438790     
   2.3663332804491125E-002  -552807.02007418172     
   2.3996666130373878E-002  -560078.50836496404     
   2.4329999456256628E-002  -466041.80216635356     
   2.4663332782139381E-002  -284705.86440914555     
   2.4996666108022134E-002  -46361.695645886153     
   2.5329999433904887E-002   206719.12654018827     
   2.5663332759787640E-002   427387.92659132712     
   2.5996666085670393E-002   572641.95837002364     
   2.6329999411553145E-002   612871.15610201878     
   2.6663332737435898E-002   539083.72607382829     
   2.6996666063318651E-002   365925.29864205868     
   2.7329999389201404E-002   129147.71447936445     
   2.7663332715084157E-002  -122325.23141401145     
   2.7996666040966910E-002  -337896.48949171731     
   2.8329999366849663E-002  -477253.93253175053     
   2.8663332692732416E-002  -519384.08640119311     
   2.8996666018615169E-002  -466106.70447796816     
   2.9329999344497919E-002  -339364.20837740129     
   2.9663332670380672E-002  -173515.26613973250     
   2.9996665996263425E-002  -5379.1830961462110     
   3.0329999322146178E-002   134784.44082254427     
   3.0663332648028931E-002   228887.01000544557     
   3.0996665973911684E-002   272219.45429962978     
   3.1329999299794437E-002   270865.30747343588     
   3.1663332625677193E-002   237032.31277968254     
   3.1996665951559942E-002   184299.22948127624     
   3.2329999277442692E-002   124282.76242110366     
   3.2663332603325448E-002   65306.653794862097     
   3.2996665929208198E-002   12744.108331926691     
   3.3329999255090954E-002  -29847.908284908452     
   3.3663332580973704E-002  -59744.212868689268     
   3.3996665906856460E-002  -74809.624365544820     
   3.4329999232739210E-002  -74056.386602279425     
   3.4663332558621966E-002  -58583.098277561483     
   3.4996665884504716E-002  -32248.712681040866     
   3.5329999210387472E-002  -1518.5641927445540     
   3.5663332536270222E-002   25739.201421252394     
   3.5996665862152978E-002   42272.074887557363     
   3.6329999188035728E-002   43649.970300084591     
   3.6663332513918484E-002   29862.836701305743     
   3.6996665839801234E-002   5641.8875760366500     
   3.7329999165683983E-002  -20758.608361742634     
   3.7663332491566739E-002  -40037.717256405274     
   3.7996665817449489E-002  -44815.778754717670     
   3.8329999143332245E-002  -32093.816224873299     
   3.8663332469214995E-002  -4331.6123918208177     
   3.8996665795097751E-002   31267.675675623352     
   3.9329999120980501E-002   65046.825487015798     
   3.9663332446863257E-002   87973.815905779775     
   3.9996665772746007E-002   94448.109802183113     
