   0.0000000000000000       -3464076.9171193428     
   3.3333333333333332E-004  -1564378.0190112684     
   6.6666666666666664E-004   2448261.0053824955     
   1.0000000000000000E-003   4954308.2993893325     
   1.3333333333333333E-003   3471449.9373035184     
   1.6666666666666666E-003  -1261950.1153317562     
   2.0000000000000000E-003  -5866732.7118998533     
   2.3333333333333331E-003  -6955921.5582761941     
   2.6666666666666666E-003  -3633664.6404781407     
   3.0000000000000001E-003   1990715.1647507008     
   3.3333333333333331E-003   6423892.1935004909     
   3.6666666666666666E-003   7156886.8488741126     
   4.0000000000000001E-003   4104450.3647508197     
   4.3333333333333331E-003  -662949.56452929392     
   4.6666666666666662E-003  -4450708.1512655914     
   5.0000000000000001E-003  -5590062.0302574616     
   5.3333333333333332E-003  -4185569.7098278077     
   5.6666666666666662E-003  -1649160.1118462388     
   6.0000000000000001E-003   492231.07581389975     
   6.3333333333333332E-003   1610012.0141805625     
   6.6666666666666662E-003   2105455.6276736390     
   7.0000000000000001E-003   2664107.3484045514     
   7.3333333333333332E-003   3362679.5725909937     
   7.6666666666666662E-003   3494694.3367577465     
   8.0000000000000002E-003   2313916.0314251608     
   8.3333333333333332E-003  -45221.150919361680     
   8.6666666666666663E-003  -2474776.6773509621     
   8.9999999999999993E-003  -3815579.0944789220     
   9.3333333333333324E-003  -3854778.0391224721     
   9.6666666666666672E-003  -3306823.3559952849     
   1.0000000000000000E-002  -2810409.5642796191     
   1.0333333333333333E-002  -2135811.0771801095     
   1.0666666666666666E-002  -574940.55363875744     
   1.0999999999999999E-002   1930940.2790164812     
   1.1333333333333332E-002   4297671.9517029878     
   1.1666666666666665E-002   5111637.7068799408     
   1.2000000000000000E-002   3924736.3664599047     
   1.2333333333333333E-002   1660274.2486843029     
   1.2666666666666666E-002  -265281.82828573126     
   1.2999999999999999E-002  -1170833.2389842873     
   1.3333333333333332E-002  -1492391.5748280587     
   1.3666666666666666E-002  -2055662.3371640297     
   1.4000000000000000E-002  -3042649.5953742904     
   1.4333333333333333E-002  -3654164.4060648829     
   1.4666666666666666E-002  -2770969.8692415720     
   1.4999999999999999E-002  -45000.837588201655     
   1.5333333333333332E-002   3489252.5467191972     
   1.5666666666666666E-002   5833703.3275484610     
   1.6000000000000000E-002   5286827.6124375211     
   1.6333333333333332E-002   1730183.8758589937     
   1.6666666666666666E-002  -2996174.1597550148     
   1.6999999999999998E-002  -6061777.0592046250     
   1.7333333333333333E-002  -5484249.9320095042     
   1.7666666666666667E-002  -1615662.9795803623     
   1.7999999999999999E-002   2917150.8374738367     
   1.8333333333333333E-002   5006276.5800367063     
   1.8666666666666665E-002   3387093.3113137432     
   1.9000000000000000E-002  -348970.64235033444     
   1.9333333333333334E-002  -3022979.5486304220     
   1.9666666666666666E-002  -2506226.7691610679     
   2.0000000000000000E-002   480012.73015956115     
   2.0333333333333332E-002   3012966.4968572827     
   2.0666666666666667E-002   2555616.6414157702     
   2.0999999999999998E-002  -776500.04089292744     
   2.1333333333333333E-002  -4257391.4030474555     
   2.1666666666666667E-002  -4837141.9451522715     
   2.1999999999999999E-002  -1678757.4011522639     
   2.2333333333333334E-002   3152882.4140121983     
   2.2666666666666665E-002   6290113.7116081761     
   2.3000000000000000E-002   5549791.2825891729     
   2.3333333333333331E-002   1393890.4747708773     
   2.3666666666666666E-002  -3556340.1728491746     
   2.4000000000000000E-002  -6380325.9112584032     
   2.4333333333333332E-002  -5686746.4934545392     
   2.4666666666666667E-002  -2252896.1821842999     
   2.4999999999999998E-002   1748462.2005975239     
   2.5333333333333333E-002   4251649.7289342638     
   2.5666666666666667E-002   4492310.9090591753     
   2.5999999999999999E-002   3170883.8935761959     
   2.6333333333333334E-002   1603675.0664475868     
   2.6666666666666665E-002   584605.99819680583     
   2.7000000000000000E-002  -125770.51809869171     
   2.7333333333333331E-002  -1285254.1967390988     
   2.7666666666666666E-002  -3132912.3211478079     
   2.8000000000000001E-002  -4862585.5280829817     
   2.8333333333333332E-002  -5207244.2698242022     
   2.8666666666666667E-002  -3620596.3791577839     
   2.8999999999999998E-002  -847529.96501112659     
   2.9333333333333333E-002   1751124.5624824129     
   2.9666666666666664E-002   3406779.6327662715     
   2.9999999999999999E-002   4358443.8788152542     
   3.0333333333333334E-002   5071082.1653715335     
   3.0666666666666665E-002   5287782.2561403485     
   3.1000000000000000E-002   4155283.0198766841     
   3.1333333333333331E-002   1343932.4706904043     
   3.1666666666666662E-002  -2175737.4498211443     
   3.2000000000000001E-002  -4705497.6100151334     
   3.2333333333333332E-002  -5223406.0335712656     
   3.2666666666666663E-002  -4170292.0584780294     
   3.3000000000000002E-002  -2838971.8344151727     
   3.3333333333333333E-002  -2034272.3853460534     
   3.3666666666666664E-002  -1349723.3171984684     
   3.3999999999999996E-002   264654.55126365798     
   3.4333333333333334E-002   3203639.5607138006     
   3.4666666666666665E-002   6377502.2964443658     
   3.4999999999999996E-002   7647081.7885854058     
   3.5333333333333335E-002   5311268.6741227601     
   3.5666666666666666E-002  -387152.82733186753     
   3.5999999999999997E-002  -6877011.3670271365     
   3.6333333333333336E-002  -10479605.301193651     
   3.6666666666666667E-002  -8670851.8015934676     
   3.6999999999999998E-002  -1983443.4505682697     
   3.7333333333333329E-002   5884592.9142084057     
   3.7666666666666668E-002   10181905.114749040     
   3.7999999999999999E-002   8276183.7686007116     
   3.8333333333333330E-002   1660232.1530035539     
   3.8666666666666669E-002  -4930890.6627871217     
   3.9000000000000000E-002  -6950470.3932727687     
   3.9333333333333331E-002  -3509867.3981027305     
   3.9666666666666663E-002   1954793.7967957729     
   4.0000000000000001E-002   4534506.5272413827     
