   0.0000000000000000       -8429642718506526.0     
   3.3333333333333332E-004  -3840176674850738.5     
   6.6666666666666664E-004   4698353877132382.0     
   1.0000000000000000E-003   7652882428033148.0     
   1.3333333333333333E-003   2232330361847635.0     
   1.6666666666666666E-003  -4843029219455398.0     
   2.0000000000000000E-003  -5700914898555263.0     
   2.3333333333333331E-003  -284288989833352.00     
   2.6666666666666666E-003   4523237038418673.0     
   3.0000000000000001E-003   3503374990720738.0     
   3.3333333333333331E-003  -1360510770719597.0     
   3.6666666666666666E-003  -4145154993167997.0     
   4.0000000000000001E-003  -1992630458302894.0     
   4.3333333333333331E-003   2329637535937710.0     
   4.6666666666666662E-003   4126113101670049.5     
   5.0000000000000001E-003   1732293877258495.5     
   5.3333333333333332E-003  -2355660465639762.0     
   5.6666666666666662E-003  -4405943522088137.0     
   6.0000000000000001E-003  -2878755111312527.0     
   6.3333333333333332E-003   750695333028347.00     
   6.6666666666666662E-003   3812889605868033.0     
   7.0000000000000001E-003   4627950264387020.0     
   7.3333333333333332E-003   3086784670937167.0     
   7.6666666666666662E-003  -169256695533672.00     
   8.0000000000000002E-003  -4254022785225791.0     
   8.3333333333333332E-003  -7451628072287366.0     
   8.6666666666666663E-003  -7032715024777792.0     
   8.9999999999999993E-003  -1260818294260386.0     
   9.3333333333333324E-003   7598231898059369.0     
   9.6666666666666672E-003   13219280829916476.     
   1.0000000000000000E-002   10020244871463666.     
   1.0333333333333333E-002  -1049133727494532.0     
   1.0666666666666666E-002  -12113869885129946.     
   1.0999999999999999E-002  -14777700011374740.     
   1.1333333333333332E-002  -7347441426340834.0     
   1.1666666666666665E-002   4138997039820293.0     
   1.2000000000000000E-002   11533275335003062.     
   1.2333333333333333E-002   10890730840387176.     
   1.2666666666666666E-002   4099359518265831.5     
   1.2999999999999999E-002  -3962802282975240.0     
   1.3333333333333332E-002  -8893453030299032.0     
   1.3666666666666666E-002  -8389463721571249.0     
   1.4000000000000000E-002  -2659706753058470.0     
   1.4333333333333333E-002   5212567296354660.0     
   1.4666666666666666E-002   9818712032493398.0     
   1.4999999999999999E-002   6627604227912974.0     
   1.5333333333333332E-002  -3178444594332610.0     
   1.5666666666666666E-002  -11265649384245600.     
   1.6000000000000000E-002  -8500863125886992.0     
   1.6333333333333332E-002   4480193939348941.0     
   1.6666666666666666E-002   14407853564741896.     
   1.6999999999999998E-002   8074703288686617.0     
   1.7333333333333333E-002  -10026093121802354.     
   1.7666666666666667E-002  -18339428701747920.     
   1.7999999999999999E-002  -3422084510814121.0     
   1.8333333333333333E-002   18856496536769780.     
   1.8666666666666665E-002   19026772953743124.     
   1.9000000000000000E-002  -6548684102675129.0     
   1.9333333333333334E-002  -25977873103633956.     
   1.9666666666666666E-002  -12314725255648270.     
   2.0000000000000000E-002   17931802506706948.     
   2.0333333333333332E-002   25014332621024244.     
   2.0666666666666667E-002  -49628851394533.000     
   2.0999999999999998E-002  -23544757223227160.     
   2.1333333333333333E-002  -15663760160418532.     
   2.1666666666666667E-002   10798035856094644.     
   2.1999999999999999E-002   21006467942960784.     
   2.2333333333333334E-002   4502731561689787.0     
   2.2666666666666665E-002  -15405701033515664.     
   2.3000000000000000E-002  -14870447222906964.     
   2.3333333333333331E-002   2698030748957107.5     
   2.3666666666666666E-002   15498994703694608.     
   2.4000000000000000E-002   10509659317523100.     
   2.4333333333333332E-002  -4837147582472797.0     
   2.4666666666666667E-002  -14350319916079202.     
   2.4999999999999998E-002  -10082897775638764.     
   2.5333333333333333E-002   2657393366484490.0     
   2.5666666666666667E-002   12753481568115236.     
   2.5999999999999999E-002   12917780231093100.     
   2.6333333333333334E-002   3696402396769629.5     
   2.6666666666666665E-002  -8483464967673918.0     
   2.7000000000000000E-002  -15744261762191474.     
   2.7333333333333331E-002  -13043908722273152.     
   2.7666666666666666E-002  -1164886368889918.5     
   2.8000000000000001E-002   12939440450762426.     
   2.8333333333333332E-002   19796097297366860.     
   2.8666666666666667E-002   13904378859226392.     
   2.8999999999999998E-002  -1550323125846307.0     
   2.9333333333333333E-002  -16321261014266778.     
   2.9666666666666664E-002  -20543208283861088.     
   2.9999999999999999E-002  -11965307754744280.     
   3.0333333333333334E-002   3000094671720904.5     
   3.0666666666666665E-002   14657123081496524.     
   3.1000000000000000E-002   16745115241487112.     
   3.1333333333333331E-002   9487560329201796.0     
   3.1666666666666662E-002  -1910340543740960.8     
   3.2000000000000001E-002  -10920566536274396.     
   3.2333333333333332E-002  -13008751373555628.     
   3.2666666666666663E-002  -7534204221440200.0     
   3.3000000000000002E-002   2037387005071093.5     
   3.3333333333333333E-002   9789230275280710.0     
   3.3666666666666664E-002   10622677681209498.     
   3.3999999999999996E-002   3762789516596638.5     
   3.4333333333333334E-002  -5889610864825894.0     
   3.4666666666666665E-002  -10539698607276064.     
   3.4999999999999996E-002  -5712271914170724.0     
   3.5333333333333335E-002   4699351920134674.0     
   3.5666666666666666E-002   10445712006999598.     
   3.5999999999999997E-002   4713972579108612.0     
   3.6333333333333336E-002  -7010081430181633.0     
   3.6666666666666667E-002  -10781304327528476.     
   3.6999999999999998E-002  -415800915909733.50     
   3.7333333333333329E-002   12131090336489904.     
   3.7666666666666668E-002   9286350322221224.0     
   3.7999999999999999E-002  -7879883743119496.0     
   3.8333333333333330E-002  -16898408385271330.     
   3.8666666666666669E-002  -2888044185106461.0     
   3.9000000000000000E-002   17622015889958070.     
   3.9333333333333331E-002   16044667350270840.     
   3.9666666666666663E-002  -7686990092621108.0     
   4.0000000000000001E-002  -22198428876546944.     
