   3.3333331843217230E-006   27.877197676330795     
   3.2999999269843104E-004   27.878481651952342     
   6.6333331858118379E-004   27.882385102958047     
   9.9666664446393643E-004   27.888905354117398     
   1.3299999703466892E-003   27.898037936775722     
   1.6633332962294419E-003   27.909776591916692     
   1.9966666221121949E-003   27.924113274451983     
   2.3299999479949474E-003   27.941038158734965     
   2.6633332738777004E-003   27.960539645294730     
   2.9966665997604534E-003   27.982604368785772     
   3.3299999256432059E-003   28.007217207147924     
   3.6633332515259584E-003   28.034361291970267     
   3.9966665774087114E-003   28.064018020051908     
   4.3299999032914644E-003   28.096167066151672     
   4.6633332291742165E-003   28.130786396918019     
   4.9966665550569694E-003   28.167852285989600     
   5.3299998809397224E-003   28.207339330256112     
   5.6633332068224754E-003   28.249220467268319     
   5.9966665327052283E-003   28.293466993785344     
   6.3299998585879804E-003   28.340048585446375     
   6.6633331844707334E-003   28.388933317553512     
   6.9966665103534864E-003   28.440087686951358     
   7.3299998362362385E-003   28.493476634988401     
   7.6633331621189914E-003   28.549063571544451     
   7.9966664880017444E-003   28.606810400107690     
   8.3299998138844974E-003   28.666677543884152     
   8.6633331397672503E-003   28.728623972921618     
   8.9966664656500033E-003   28.792607232229585     
   9.3299997915327545E-003   28.858583470875711     
   9.6633331174155075E-003   28.926507472039095     
   9.9966664432982605E-003   28.996332683999622     
   1.0329999769181013E-002   29.068011252042204     
   1.0663333095063766E-002   29.141494051254007     
   1.0996666420946519E-002   29.216730720192167     
   1.1329999746829272E-002   29.293669695399092     
   1.1663333072712025E-002   29.372258246741435     
   1.1996666398594778E-002   29.452442513548693     
   1.2329999724477530E-002   29.534167541526621     
   1.2663333050360282E-002   29.617377320420200     
   1.2996666376243035E-002   29.702014822400212     
   1.3329999702125788E-002   29.788022041147311     
   1.3663333028008541E-002   29.875340031606644     
   1.3996666353891294E-002   29.963908950385850     
   1.4329999679774047E-002   30.053668096768732     
   1.4663333005656799E-002   30.144555954316520     
   1.4996666331539552E-002   30.236510233028127     
   1.5329999657422304E-002   30.329467912030630     
   1.5663332983305057E-002   30.423365282770629     
   1.5996666309187810E-002   30.518137992676930     
   1.6329999635070563E-002   30.613721089264544     
   1.6663332960953316E-002   30.710049064649908     
   1.6996666286836069E-002   30.807055900446709     
   1.7329999612718822E-002   30.904675113011589     
   1.7663332938601575E-002   31.002839799008726     
   1.7996666264484328E-002   31.101482681262024     
   1.8329999590367081E-002   31.200536154863546     
   1.8663332916249831E-002   31.299932333506536     
   1.8996666242132584E-002   31.399603096011322     
   1.9329999568015337E-002   31.499480133012135     
   1.9663332893898090E-002   31.599494993772986     
   1.9996666219780843E-002   31.699579133100343     
   2.0329999545663596E-002   31.799663958320611     
   2.0663332871546349E-002   31.899680876290113     
   2.0996666197429101E-002   31.999561340405418     
   2.1329999523311854E-002   32.099236897581740     
   2.1663332849194607E-002   32.198639235167292     
   2.1996666175077360E-002   32.297700227761382     
   2.2329999500960113E-002   32.396351983904111     
   2.2663332826842866E-002   32.494526892605805     
   2.2996666152725619E-002   32.592157669684241     
   2.3329999478608372E-002   32.689177403877871     
   2.3663332804491125E-002   32.785519602703403     
   2.3996666130373878E-002   32.881118238026488     
   2.4329999456256628E-002   32.975907791314107     
   2.4663332782139381E-002   33.069823298537656     
   2.4996666108022134E-002   33.162800394696070     
   2.5329999433904887E-002   33.254775357928430     
   2.5663332759787640E-002   33.345685153185670     
   2.5996666085670393E-002   33.435467475431686     
   2.6329999411553145E-002   33.524060792344130     
   2.6663332737435898E-002   33.611404386485560     
   2.6996666063318651E-002   33.697438396916098     
   2.7329999389201404E-002   33.782103860219216     
   2.7663332715084157E-002   33.865342750912284     
   2.7996666040966910E-002   33.947098021214309     
   2.8329999366849663E-002   34.027313640143682     
   2.8663332692732416E-002   34.105934631918984     
   2.8996666018615169E-002   34.182907113636666     
   2.9329999344497919E-002   34.258178332199677     
   2.9663332670380672E-002   34.331696700471831     
   2.9996665996263425E-002   34.403411832633033     
   3.0329999322146178E-002   34.473274578711212     
   3.0663332648028931E-002   34.541237058267257     
   3.0996665973911684E-002   34.607252693209908     
   3.1329999299794437E-002   34.671276239717997     
   3.1663332625677193E-002   34.733263819248364     
   3.1996665951559942E-002   34.793172948607975     
   3.2329999277442692E-002   34.850962569069807     
   3.2663332603325448E-002   34.906593074512465     
   3.2996665929208198E-002   34.960026338564177     
   3.3329999255090954E-002   35.011225740732776     
   3.3663332580973704E-002   35.060156191503566     
   3.3996665906856460E-002   35.106784156387818     
   3.4329999232739210E-002   35.151077678905743     
   3.4663332558621966E-002   35.193006402487839     
   3.4996665884504716E-002   35.232541591279755     
   3.5329999210387472E-002   35.269656149836393     
   3.5663332536270222E-002   35.304324641691842     
   3.5996665862152978E-002   35.336523306792174     
   3.6329999188035728E-002   35.366230077779448     
   3.6663332513918484E-002   35.393424595115619     
   3.6996665839801234E-002   35.418088221035845     
   3.7329999165683983E-002   35.440204052321945     
   3.7663332491566739E-002   35.459756931887028     
   3.7996665817449489E-002   35.476733459163398     
   3.8329999143332245E-002   35.491121999286591     
   3.8663332469214995E-002   35.502912691069390     
   3.8996665795097751E-002   35.512097453760148     
   3.9329999120980501E-002   35.518669992580968     
   3.9663332446863257E-002   35.522625803041784     
   3.9996665772746007E-002   35.523962174027560     
