   0.0000000000000000        7813244296854.2861     
   3.3333333333333332E-004   5717991892120.3584     
   6.6666666666666664E-004   561371455162.03870     
   1.0000000000000000E-003  -4879996941923.5586     
   1.3333333333333333E-003  -7682982878768.4668     
   1.6666666666666666E-003  -6355156639784.7559     
   2.0000000000000000E-003  -1634258411306.9365     
   2.3333333333333331E-003   3920395341665.9028     
   2.6666666666666666E-003   7318711065018.1016     
   3.0000000000000001E-003   6755477861934.1670     
   3.3333333333333331E-003   2575173978446.2891     
   3.6666666666666666E-003  -2932293251023.4478     
   4.0000000000000001E-003  -6786148039432.3691     
   4.3333333333333331E-003  -6932009978164.4355     
   4.6666666666666662E-003  -3342468223283.0825     
   5.0000000000000001E-003   1991141052865.1709     
   5.3333333333333332E-003   6160870506732.0215     
   5.6666666666666662E-003   6929160697869.1699     
   6.0000000000000001E-003   3933698275530.3877     
   6.3333333333333332E-003  -1140686326481.2510     
   6.6666666666666662E-003  -5505185762587.1270     
   7.0000000000000001E-003  -6799135553122.8672     
   7.3333333333333332E-003  -4369440605872.8477     
   7.6666666666666662E-003   397492266049.31421     
   8.0000000000000002E-003   4861253073050.7256     
   8.3333333333333332E-003   6587790533669.0049     
   8.6666666666666663E-003   4677822887877.5068     
   8.9999999999999993E-003   237622254791.23877     
   9.3333333333333324E-003  -4255571512334.3467     
   9.6666666666666672E-003  -6332279969610.2500     
   1.0000000000000000E-002  -4887823241889.9102     
   1.0333333333333333E-002  -771942444346.77185     
   1.0666666666666666E-002   3704768789049.6768     
   1.0999999999999999E-002   6063779503354.6201     
   1.1333333333333332E-002   5029362136628.5781     
   1.1666666666666665E-002   1219716941156.6562     
   1.2000000000000000E-002  -3216605694083.0879     
   1.2333333333333333E-002  -5807786837891.2598     
   1.2666666666666666E-002  -5133326851592.5322     
   1.2999999999999999E-002  -1602911213652.9360     
   1.3333333333333332E-002   2787663132299.5806     
   1.3666666666666666E-002   5580254772468.8525     
   1.4000000000000000E-002   5227203215112.1279     
   1.4333333333333333E-002   1948075640930.8613     
   1.4666666666666666E-002  -2403585858904.8853     
   1.4999999999999999E-002  -5384196075981.0664     
   1.5333333333333332E-002  -5328664891521.6699     
   1.5666666666666666E-002  -2278815356423.8340     
   1.6000000000000000E-002   2045212822234.6145     
   1.6333333333333332E-002   5212206541213.9961     
   1.6666666666666666E-002   5443433425852.6738     
   1.6999999999999998E-002   2609496696390.3091     
   1.7333333333333333E-002  -1697112530911.6731     
   1.7666666666666667E-002  -5054586277221.4336     
   1.7999999999999999E-002  -5570477995463.5859     
   1.8333333333333333E-002  -2945967815128.6548     
   1.8666666666666665E-002   1351500950246.5193     
   1.9000000000000000E-002   4906674854727.4561     
   1.9333333333333334E-002   5710596247956.5957     
   1.9666666666666666E-002   3292933216158.3550     
   2.0000000000000000E-002  -1004112067479.6044     
   2.0333333333333332E-002  -4769061034794.5820     
   2.0666666666666667E-002  -5870857412427.2559     
   2.0999999999999998E-002  -3661380752922.4775     
   2.1333333333333333E-002   645843790663.99121     
   2.1666666666666667E-002   4640628594854.7900     
   2.1999999999999999E-002   6061024473092.3818     
   2.2333333333333334E-002   4069445926899.5020     
   2.2666666666666665E-002  -257642537819.42139     
   2.3000000000000000E-002  -4510645460448.0811     
   2.3333333333333331E-002  -6285191294259.6357     
   2.3666666666666666E-002  -4536138562924.3340     
   2.4000000000000000E-002  -187244590365.86914     
   2.4333333333333332E-002   4356330666036.7510     
   2.4666666666666667E-002   6535525117513.7637     
   2.4999999999999998E-002   5073377410442.0107     
   2.5333333333333333E-002   716240587784.04395     
   2.5666666666666667E-002  -4146709454158.6797     
   2.5999999999999999E-002  -6791902541046.3984     
   2.6333333333333334E-002  -5681886169823.4453     
   2.6666666666666665E-002  -1351342018326.1221     
   2.7000000000000000E-002   3848420030717.8545     
   2.7333333333333331E-002   7025509760387.9912     
   2.7666666666666666E-002   6351726042082.5449     
   2.8000000000000001E-002   2106980214206.2864     
   2.8333333333333332E-002  -3429208779427.9995     
   2.8666666666666667E-002  -7202147596039.6387     
   2.8999999999999998E-002  -7064324371374.1602     
   2.9333333333333333E-002  -2990520207652.4248     
   2.9666666666666664E-002   2858475936419.0923     
   2.9999999999999999E-002   7283059508721.0215     
   3.0333333333333334E-002   7793083254116.8633     
   3.0666666666666665E-002   4002700288640.0151     
   3.1000000000000000E-002  -2106532252295.0381     
   3.1333333333333331E-002  -7223462381343.4980     
   3.1666666666666662E-002  -8501330153626.3945     
   3.2000000000000001E-002  -5135914877438.2998     
   3.2333333333333332E-002   1144636924910.3252     
   3.2666666666666663E-002   6969900422186.2422     
   3.3000000000000002E-002   9137161479264.0586     
   3.3333333333333333E-002   6368286397817.1377     
   3.3666666666666664E-002   51178991782.884521     
   3.3999999999999996E-002  -6459170606583.6289     
   3.4333333333333334E-002  -9626304654538.8008     
   3.4666666666666665E-002  -7652038166968.1484     
   3.4999999999999996E-002  -1488291938677.3286     
   3.5333333333333335E-002   5624728827445.2002     
   3.5666666666666666E-002   9868595981247.3438     
   3.5999999999999997E-002   8899056521882.5859     
   3.6333333333333336E-002   3135953965298.1436     
   3.6666666666666667E-002  -4417391689843.9902     
   3.6999999999999998E-002  -9748569069448.0918     
   3.7333333333333329E-002  -9974606123023.1992     
   3.7666666666666668E-002  -4901352616889.1406     
   3.7999999999999999E-002   2840328606781.2017     
   3.8333333333333330E-002   9169085546409.7285     
   3.8666666666666669E-002   10715684371991.340     
   3.9000000000000000E-002   6622834485358.7295     
   3.9333333333333331E-002  -982151596219.31360     
   3.9666666666666663E-002  -8101639351101.1250     
   4.0000000000000001E-002  -10981557587897.531     
