   3.3333331843217230E-006   11754.817749828391     
   3.2999999269843104E-004   11683.594963455562     
   6.6333331858118379E-004   11440.046578064401     
   9.9666664446393643E-004   11086.089220759526     
   1.3299999703466892E-003   10721.153374739686     
   1.6633332962294419E-003   10453.315007465862     
   1.9966666221121949E-003   10366.658548531026     
   2.3299999479949474E-003   10494.582399240380     
   2.6633332738777004E-003   10807.733867819814     
   2.9966665997604534E-003   11220.895309298383     
   3.3299999256432059E-003   11617.219962642503     
   3.6633332515259584E-003   11882.658485197699     
   3.9966665774087114E-003   11940.071079259000     
   4.3299999032914644E-003   11772.516191319957     
   4.6633332291742165E-003   11428.565395120257     
   4.9966665550569694E-003   11008.113567763619     
   5.3299998809397224E-003   10633.188201273588     
   5.6633332068224754E-003   10412.755054608782     
   5.9966665327052283E-003   10412.064232927036     
   6.3299998585879804E-003   10635.286461662261     
   6.6633331844707334E-003   11025.768965111796     
   6.9966665103534864E-003   11482.735279394939     
   7.3299998362362385E-003   11888.477071835105     
   7.6633331621189914E-003   12137.504536603285     
   7.9966664880017444E-003   12159.386034309024     
   8.3299998138844974E-003   11929.791228129416     
   8.6633331397672503E-003   11468.432597460554     
   8.9966664656500033E-003   10826.696583870162     
   9.3299997915327545E-003   10070.452361027183     
   9.6633331174155075E-003   9264.0987303731035     
   9.9966664432982605E-003   8460.4119289603841     
   1.0329999769181013E-002   7697.9294896655574     
   1.0663333095063766E-002   7004.5596319867882     
   1.0996666420946519E-002   6403.9169754517916     
   1.1329999746829272E-002   5920.2365310002533     
   1.1663333072712025E-002   5578.7107402954371     
   1.1996666398594778E-002   5400.2705398640428     
   1.2329999724477530E-002   5392.3719482049419     
   1.2663333050360282E-002   5539.3657733220080     
   1.2996666376243035E-002   5796.8404796125560     
   1.3329999702125788E-002   6093.6505009791490     
   1.3663333028008541E-002   6338.7832098280096     
   1.3996666353891294E-002   6448.2183500644132     
   1.4329999679774047E-002   6383.0115396526890     
   1.4663333005656799E-002   6162.1833828259860     
   1.4996666331539552E-002   5859.8964236735219     
   1.5329999657422304E-002   5583.0972824242608     
   1.5663332983305057E-002   5435.3825509863709     
   1.5996666309187810E-002   5478.7164414151230     
   1.6329999635070563E-002   5706.9807553508699     
   1.6663332960953316E-002   6042.7204753347050     
   1.6996666286836069E-002   6361.1241791561197     
   1.7329999612718822E-002   6535.4105260147171     
   1.7663332938601575E-002   6488.8712995616552     
   1.7996666264484328E-002   6234.4539156912615     
   1.8329999590367081E-002   5885.2303268313744     
   1.8663332916249831E-002   5628.2491875386286     
   1.8996666242132584E-002   5667.2937361323693     
   1.9329999568015337E-002   6152.3208417901114     
   1.9663332893898090E-002   7120.0243408985780     
   1.9996666219780843E-002   8467.9841208484650     
   2.0329999545663596E-002   9974.2954534723322     
   2.0663332871546349E-002   11358.837359964655     
   2.0996666197429101E-002   12367.086249110000     
   2.1329999523311854E-002   12848.404729442043     
   2.1663332849194607E-002   12801.696746106363     
   2.1996666175077360E-002   12372.218044065630     
   2.2329999500960113E-002   11800.370283114491     
   2.2663332826842866E-002   11340.269757732867     
   2.2996666152725619E-002   11176.487298152608     
   2.3329999478608372E-002   11367.681497940310     
   2.3663332804491125E-002   11835.836887804529     
   2.3996666130373878E-002   12403.280342402892     
   2.4329999456256628E-002   12862.752486937448     
   2.4663332782139381E-002   13054.700702680775     
   2.4996666108022134E-002   12924.444671736150     
   2.5329999433904887E-002   12540.080371631417     
   2.5663332759787640E-002   12066.517296914697     
   2.5996666085670393E-002   11706.373357811714     
   2.6329999411553145E-002   11629.130301277553     
   2.6663332737435898E-002   11912.576527376788     
   2.6996666063318651E-002   12511.193510991472     
   2.7329999389201404E-002   13275.832756044578     
   2.7663332715084157E-002   13999.952613343039     
   2.7996666040966910E-002   14462.847182680558     
   2.8329999366849663E-002   14477.041615397644     
   2.8663332692732416E-002   13925.543959914829     
   2.8996666018615169E-002   12782.212786649752     
   2.9329999344497919E-002   11113.042835658040     
   2.9663332670380672E-002   9060.4626297625327     
   2.9996665996263425E-002   6815.8466033694058     
   3.0329999322146178E-002   4586.8841329708930     
   3.0663332648028931E-002   2566.2211824490278     
   3.0996665973911684E-002   906.29993724792166     
   3.1329999299794437E-002  -296.80408747885042     
   3.1663332625677193E-002  -1009.8617983008829     
   3.1996665951559942E-002  -1260.2142150240270     
   3.2329999277442692E-002  -1126.5547025309472     
   3.2663332603325448E-002  -724.80106144167155     
   3.2996665929208198E-002  -190.89525435779069     
   3.3329999255090954E-002   337.89768109410863     
   3.3663332580973704E-002   741.68628156968589     
   3.3996665906856460E-002   934.90782744946341     
   3.4329999232739210E-002   879.39362399592221     
   3.4663332558621966E-002   591.10088075272461     
   3.4996665884504716E-002   138.25131399237819     
   3.5329999210387472E-002  -370.44104186812427     
   3.5663332536270222E-002  -807.01233290480695     
   3.5996665862152978E-002  -1052.1971381411338     
   3.6329999188035728E-002  -1024.9739963853956     
   3.6663332513918484E-002  -706.96436279886893     
   3.6996665839801234E-002  -154.72495655974069     
   3.7329999165683983E-002   505.36772901966793     
   3.7663332491566739E-002   1101.4135861649636     
   3.7996665817449489E-002   1456.4134817973597     
   3.8329999143332245E-002   1436.7429049572247     
   3.8663332469214995E-002   996.76885269571596     
   3.8996665795097751E-002   206.43888633245840     
   3.9329999120980501E-002  -749.12450748957713     
   3.9663332446863257E-002  -1603.2222230909842     
   3.9996665772746007E-002  -2071.1478753457877     
