   3.3333331843217230E-006  -264725.02490988508     
   3.2999999269843104E-004  -241855.83935494404     
   6.6333331858118379E-004  -176190.57511569891     
   9.9666664446393643E-004  -78810.980377571992     
   1.3299999703466892E-003   33874.039196714533     
   1.6633332962294419E-003   142927.81701970918     
   1.9966666221121949E-003   230110.70776598572     
   2.3299999479949474E-003   280976.20217400696     
   2.6633332738777004E-003   287307.51318975585     
   2.9966665997604534E-003   248478.56730525885     
   3.3299999256432059E-003   171509.74135680785     
   3.6633332515259584E-003   69814.323310816122     
   3.9966665774087114E-003  -39142.589505159362     
   4.3299999032914644E-003  -136864.29969708424     
   4.6633332291742165E-003  -206997.88107910095     
   4.9966665550569694E-003  -238116.35908204823     
   5.3299998809397224E-003  -225630.00272286640     
   5.6633332068224754E-003  -172502.20827627869     
   5.9966665327052283E-003  -88654.303103606915     
   6.3299998585879804E-003   10828.350879803358     
   6.6633331844707334E-003   108369.04086427571     
   6.9966665103534864E-003   186980.29387896255     
   7.3299998362362385E-003   233213.19966019967     
   7.6633331621189914E-003   239462.29498903907     
   7.9966664880017444E-003   205228.28893114335     
   8.3299998138844974E-003   137125.34564105698     
   8.6633331397672503E-003   47640.600301157720     
   8.9966664656500033E-003  -47127.715547927495     
   9.3299997915327545E-003  -130349.02407249063     
   9.6633331174155075E-003  -187445.05885545816     
   9.9966664432982605E-003  -208653.19985643186     
   1.0329999769181013E-002  -190717.83408652732     
   1.0663333095063766E-002  -137414.85704373260     
   1.0996666420946519E-002  -58821.828798596303     
   1.1329999746829272E-002   30531.286135540809     
   1.1663333072712025E-002   114297.67829566241     
   1.1996666398594778E-002   177263.44952597941     
   1.2329999724477530E-002   208084.23048908028     
   1.2663333050360282E-002   201319.64067498324     
   1.2996666376243035E-002   158401.73701316386     
   1.3329999702125788E-002   87363.562812567659     
   1.3663333028008541E-002   1375.1352860366278     
   1.3996666353891294E-002  -83652.451004947041     
   1.4329999679774047E-002  -151966.54575466702     
   1.4663333005656799E-002  -190855.91426125949     
   1.4996666331539552E-002  -192997.37297714991     
   1.5329999657422304E-002  -157839.38193048805     
   1.5663332983305057E-002  -91765.635729001893     
   1.5996666309187810E-002  -6998.4410876381298     
   1.6329999635070563E-002   80572.756638873354     
   1.6663332960953316E-002   154257.91377425223     
   1.6996666286836069E-002   199619.69661922948     
   1.7329999612718822E-002   207166.01581050712     
   1.7663332938601575E-002   174192.05027910549     
   1.7996666264484328E-002   105427.58050351354     
   1.8329999590367081E-002   12353.887854817498     
   1.8663332916249831E-002  -88710.398742976598     
   1.8996666242132584E-002  -179434.56579193339     
   1.9329999568015337E-002  -242725.34834118898     
   1.9663332893898090E-002  -265830.73302607250     
   1.9996666219780843E-002  -242744.28347756239     
   2.0329999545663596E-002  -175470.30493908387     
   2.0663332871546349E-002  -73903.270223528409     
   2.0996666197429101E-002   45685.753018187039     
   2.1329999523311854E-002   163318.69536317550     
   2.1663332849194607E-002   258692.59608215935     
   2.1996666175077360E-002   314698.47330566100     
   2.2329999500960113E-002   320467.25795176730     
   2.2663332826842866E-002   273404.69646099454     
   2.2996666152725619E-002   179843.23519566556     
   2.3329999478608372E-002   54171.951446459294     
   2.3663332804491125E-002  -83433.892428821680     
   2.3996666130373878E-002  -210318.81504689960     
   2.4329999456256628E-002  -305139.91538114240     
   2.4663332782139381E-002  -351505.86467000807     
   2.4996666108022134E-002  -340838.31265238090     
   2.5329999433904887E-002  -273955.99353369448     
   2.5663332759787640E-002  -161093.01323358851     
   2.5996666085670393E-002  -20325.889908219324     
   2.6329999411553145E-002   125345.58260344883     
   2.6663332737435898E-002   251786.85115052963     
   2.6996666063318651E-002   337756.70460448810     
   2.7329999389201404E-002   368497.74124354316     
   2.7663332715084157E-002   338279.16108632123     
   2.7996666040966910E-002   251453.15757167741     
   2.8329999366849663E-002   121833.33014531707     
   2.8663332692732416E-002  -29514.914136954518     
   2.8996666018615169E-002  -177713.62463320891     
   2.9329999344497919E-002  -298173.30927572330     
   2.9663332670380672E-002  -370672.85208997107     
   2.9996665996263425E-002  -382735.30409792927     
   3.0329999322146178E-002  -331731.56629620591     
   3.0663332648028931E-002  -225355.35200695935     
   3.0996665973911684E-002  -80385.093428541280     
   3.1329999299794437E-002   80064.220259374677     
   3.1663332625677193E-002   230342.47983226838     
   3.1996665951559942E-002   346485.09216814471     
   3.2329999277442692E-002   410148.10490524326     
   3.2663332603325448E-002   411601.21022083866     
   3.2996665929208198E-002   351280.81873790466     
   3.3329999255090954E-002   239648.06617450662     
   3.3663332580973704E-002   95382.078787489416     
   3.3996665906856460E-002  -57781.277566093842     
   3.4329999232739210E-002  -195028.01665945165     
   3.4663332558621966E-002  -294589.31968099077     
   3.4996665884504716E-002  -341315.45558311371     
   3.5329999210387472E-002  -329102.58010933176     
   3.5663332536270222E-002  -261771.94891260768     
   3.5996665862152978E-002  -152265.59303094473     
   3.6329999188035728E-002  -20309.057855838364     
   3.6663332513918484E-002   111048.46592670938     
   3.6996665839801234E-002   219417.59232563176     
   3.7329999165683983E-002   286891.07063810760     
   3.7663332491566739E-002   303051.98468596354     
   3.7996665817449489E-002   266658.10356825712     
   3.8329999143332245E-002   185722.72921759935     
   3.8663332469214995E-002   75989.566255577316     
   3.8996665795097751E-002  -41924.217230992566     
   3.9329999120980501E-002  -146213.95065484766     
   3.9663332446863257E-002  -217758.24257157047     
   3.9996665772746007E-002  -243500.33574579321     
