   0.0000000000000000        3324344449015003.5     
   3.3333333333333332E-004   2066110447199907.5     
   6.6666666666666664E-004  -753970430972537.50     
   1.0000000000000000E-003  -2997841927325034.5     
   1.3333333333333333E-003  -2968504996944559.0     
   1.6666666666666666E-003  -696411809724835.75     
   2.0000000000000000E-003   2089496901147920.2     
   2.3333333333333331E-003   3279929115867901.0     
   2.6666666666666666E-003   1985835919676228.0     
   3.0000000000000001E-003  -795654415468705.62     
   3.3333333333333331E-003  -2950166206995950.0     
   3.6666666666666666E-003  -2856459214295140.0     
   4.0000000000000001E-003  -609536718749519.12     
   4.3333333333333331E-003   2068476126388945.5     
   4.6666666666666662E-003   3149827988895507.0     
   5.0000000000000001E-003   1839787538176406.0     
   5.3333333333333332E-003  -837370202272646.12     
   5.6666666666666662E-003  -2838417432510901.5     
   6.0000000000000001E-003  -2662792744173206.0     
   6.3333333333333332E-003  -480650291644092.00     
   6.6666666666666662E-003   2022622778043587.5     
   7.0000000000000001E-003   2948403938676577.0     
   7.3333333333333332E-003   1627185414916693.0     
   7.6666666666666662E-003  -896148976251015.50     
   8.0000000000000002E-003  -2686572200017312.0     
   8.3333333333333332E-003  -2403711036758576.0     
   8.6666666666666663E-003  -307041453969013.81     
   8.9999999999999993E-003   1973636226228209.0     
   9.3333333333333324E-003   2704312266166373.5     
   9.6666666666666672E-003   1366163232579607.5     
   1.0000000000000000E-002  -976625076642767.12     
   1.0333333333333333E-002  -2520905959207877.0     
   1.0666666666666666E-002  -2112403192529199.0     
   1.0999999999999999E-002  -108822075055839.62     
   1.1333333333333332E-002   1927613999722027.2     
   1.1666666666666665E-002   2447652917393625.0     
   1.2000000000000000E-002   1093899268473465.8     
   1.2333333333333333E-002  -1056493439214602.1     
   1.2666666666666666E-002  -2347881483350346.5     
   1.2999999999999999E-002  -1821358573672591.5     
   1.3333333333333332E-002   73665411179265.625     
   1.3666666666666666E-002   1859576042125100.5     
   1.4000000000000000E-002   2183592570021886.5     
   1.4333333333333333E-002   843412333374492.62     
   1.4666666666666666E-002  -1093079645609171.9     
   1.4999999999999999E-002  -2139029821464202.8     
   1.5333333333333332E-002  -1532459689456248.5     
   1.5666666666666666E-002   208746477721508.38     
   1.6000000000000000E-002   1725041371147801.8     
   1.6333333333333332E-002   1879029316643524.2     
   1.6666666666666666E-002   611300924681200.00     
   1.6999999999999998E-002  -1057544054367186.8     
   1.7333333333333333E-002  -1848095836137831.0     
   1.7666666666666667E-002  -1206657940833324.5     
   1.7999999999999999E-002   306735158300118.75     
   1.8333333333333333E-002   1498799799344179.5     
   1.8666666666666665E-002   1485472319792133.8     
   1.9000000000000000E-002   351406421739845.00     
   1.9333333333333334E-002  -967958459887637.25     
   1.9666666666666666E-002  -1453386443594592.8     
   2.0000000000000000E-002  -792398297600661.88     
   2.0333333333333332E-002   421564360319758.00     
   2.0666666666666667E-002   1206442911023455.5     
   2.0999999999999998E-002   983684748334638.75     
   2.1333333333333333E-002   8118353945237.0000     
   2.1666666666666667E-002  -885960678958369.25     
   2.1999999999999999E-002  -986661207727984.50     
   2.2333333333333334E-002  -271116256704250.78     
   2.2666666666666665E-002   613757503047522.75     
   2.3000000000000000E-002   916423945794566.88     
   2.3333333333333331E-002   409398377730790.25     
   2.3666666666666666E-002  -438463342793066.25     
   2.4000000000000000E-002  -877313269105311.75     
   2.4333333333333332E-002  -521482327785226.25     
   2.4666666666666667E-002   320079304200539.12     
   2.4999999999999998E-002   906158559459853.75     
   2.5333333333333333E-002   699126457600156.62     
   2.5666666666666667E-002  -161196401849857.66     
   2.5999999999999999E-002  -952413724967010.00     
   2.6333333333333334E-002  -968503636176349.25     
   2.6666666666666665E-002  -131034147107636.25     
   2.7000000000000000E-002   905524555946288.75     
   2.7333333333333331E-002   1266264378137648.0     
   2.7666666666666666E-002   584280496414914.88     
   2.8000000000000001E-002  -655069145915114.00     
   2.8333333333333332E-002  -1462193400877852.8     
   2.8666666666666667E-002  -1132240981897535.8     
   2.8999999999999998E-002   153018391803986.50     
   2.9333333333333333E-002   1415967835175768.8     
   2.9666666666666664E-002   1630269101589809.8     
   2.9999999999999999E-002   551100910877561.12     
   3.0333333333333334E-002  -1040375074734943.0     
   3.0666666666666665E-002  -1905871773646967.5     
   3.1000000000000000E-002  -1315464836530966.2     
   3.1333333333333331E-002   344252112274899.81     
   3.1666666666666662E-002   1821109207428171.8     
   3.2000000000000001E-002   1946265907021019.5     
   3.2333333333333332E-002   559088281650827.75     
   3.2666666666666663E-002  -1323516369894817.8     
   3.3000000000000002E-002  -2256097136414412.5     
   3.3333333333333333E-002  -1477698317177716.8     
   3.3666666666666664E-002   470307294608448.81     
   3.3999999999999996E-002   2121011276452792.0     
   3.4333333333333334E-002   2190848280198766.5     
   3.4666666666666665E-002   579267130559071.88     
   3.4999999999999996E-002  -1520390277726618.5     
   3.5333333333333335E-002  -2508079905271851.5     
   3.5666666666666666E-002  -1600074752923849.8     
   3.5999999999999997E-002   549649482761889.12     
   3.6333333333333336E-002   2321917753153385.0     
   3.6666666666666667E-002   2356173519402475.5     
   3.6999999999999998E-002   597511936985963.00     
   3.7333333333333329E-002  -1640612853493475.0     
   3.7666666666666668E-002  -2660919048323496.0     
   3.7999999999999999E-002  -1673435601463506.0     
   3.8333333333333330E-002   591823987560189.62     
   3.8666666666666669E-002   2426533452559742.0     
   3.9000000000000000E-002   2436646856879270.5     
   3.9333333333333331E-002   604767591884900.75     
   3.9666666666666663E-002  -1689577102400835.5     
   4.0000000000000001E-002  -2712294164699251.0     
