   3.3333331843217230E-006   35.911209777549310     
   3.2999999269843104E-004   35.675707212234634     
   6.6333331858118379E-004   35.510340841952384     
   9.9666664446393643E-004   35.434421847648458     
   1.3299999703466892E-003   35.449738241684919     
   1.6633332962294419E-003   35.545246768573946     
   1.9966666221121949E-003   35.698356657410883     
   2.3299999479949474E-003   35.878437444762035     
   2.6633332738777004E-003   36.052352706028820     
   2.9966665997604534E-003   36.191298356140017     
   3.3299999256432059E-003   36.277694359841611     
   3.6633332515259584E-003   36.310502177914088     
   3.9966665774087114E-003   36.307302279188768     
   4.3299999032914644E-003   36.301917624619215     
   4.6633332291742165E-003   36.337347558926986     
   4.9966665550569694E-003   36.455133129747963     
   5.3299998809397224E-003   36.683649777396319     
   5.6633332068224754E-003   37.028709597397899     
   5.9966665327052283E-003   37.469763962241721     
   6.3299998585879804E-003   37.963687098655129     
   6.6633331844707334E-003   38.455799945420480     
   6.9966665103534864E-003   38.895168096200194     
   7.3299998362362385E-003   39.249297180361253     
   7.6633331621189914E-003   39.513080596807598     
   7.9966664880017444E-003   39.708594287268944     
   8.3299998138844974E-003   39.875596643411910     
   8.6633331397672503E-003   40.056135615429540     
   8.9966664656500033E-003   40.278989450437045     
   9.3299997915327545E-003   40.549716670640834     
   9.6633331174155075E-003   40.849796370140027     
   9.9966664432982605E-003   41.144692651664357     
   1.0329999769181013E-002   41.397264384557637     
   1.0663333095063766E-002   41.581184691126722     
   1.0996666420946519E-002   41.689533628711558     
   1.1329999746829272E-002   41.736049261060252     
   1.1663333072712025E-002   41.749505670841280     
   1.1996666398594778E-002   41.764055058476636     
   1.2329999724477530E-002   41.809308234625057     
   1.2663333050360282E-002   41.903342689989550     
   1.2996666376243035E-002   42.050245868948785     
   1.3329999702125788E-002   42.242013544796500     
   1.3663333028008541E-002   42.463305691247896     
   1.3996666353891294E-002   42.697045979697869     
   1.4329999679774047E-002   42.929094004749402     
   1.4663333005656799E-002   43.150932385610211     
   1.4996666331539552E-002   43.360136866854468     
   1.5329999657422304E-002   43.559055647728648     
   1.5663332983305057E-002   43.752476941460429     
   1.5996666309187810E-002   43.945110645426347     
   1.6329999635070563E-002   44.139537878216785     
   1.6663332960953316E-002   44.335006952723603     
   1.6996666286836069E-002   44.527176891797453     
   1.7329999612718822E-002   44.708693779495931     
   1.7663332938601575E-002   44.870356049889189     
   1.7996666264484328E-002   45.002577836577991     
   1.8329999590367081E-002   45.096874210031430     
   1.8663332916249831E-002   45.147143483681411     
   1.8996666242132584E-002   45.150587899432310     
   1.9329999568015337E-002   45.108179825944944     
   1.9663332893898090E-002   45.024638448268590     
   1.9996666219780843E-002   44.907930359596136     
   2.0329999545663596E-002   44.768349224728098     
   2.0663332871546349E-002   44.617269246656114     
   2.0996666197429101E-002   44.465708141687003     
   2.1329999523311854E-002   44.322877842093433     
   2.1663332849194607E-002   44.194939561717341     
   2.1996666175077360E-002   44.084201534711831     
   2.2329999500960113E-002   43.988983895996810     
   2.2663332826842866E-002   43.904305108960060     
   2.2996666152725619E-002   43.823403643979837     
   2.3329999478608372E-002   43.739900619378361     
   2.3663332804491125E-002   43.650166502468402     
   2.3996666130373878E-002   43.555245382849336     
   2.4329999456256628E-002   43.461608615553246     
   2.4663332782139381E-002   43.380150778208431     
   2.4996666108022134E-002   43.323254881648090     
   2.5329999433904887E-002   43.300395284770438     
   2.5663332759787640E-002   43.313444961459176     
   2.5996666085670393E-002   43.353332258961821     
   2.6329999411553145E-002   43.399657078664028     
   2.6663332737435898E-002   43.424157863708437     
   2.6996666063318651E-002   43.397613622366720     
   2.7329999389201404E-002   43.298282692971014     
   2.7663332715084157E-002   43.118952260110511     
   2.7996666040966910E-002   42.869687812530167     
   2.8329999366849663E-002   42.574656191142473     
   2.8663332692732416E-002   42.263604242059451     
   2.8996666018615169E-002   41.960843980650765     
   2.9329999344497919E-002   41.675893049172650     
   2.9663332670380672E-002   41.399549410812170     
   2.9996665996263425E-002   41.107172549029492     
   3.0329999322146178E-002   40.768104831488344     
   3.0663332648028931E-002   40.357718905216274     
   3.0996665973911684E-002   39.867576468442529     
   3.1329999299794437E-002   39.310019263752501     
   3.1663332625677193E-002   38.715749995942282     
   3.1996665951559942E-002   38.125593853728795     
   3.2329999277442692E-002   37.579585059580218     
   3.2663332603325448E-002   37.107126380813398     
   3.2996665929208198E-002   36.721181047551930     
   3.3329999255090954E-002   36.417775768228474     
   3.3663332580973704E-002   36.180261133718453     
   3.3996665906856460E-002   35.986437819599026     
   3.4329999232739210E-002   35.816146443595926     
   3.4663332558621966E-002   35.657212915234737     
   3.4996665884504716E-002   35.508463150041443     
   3.5329999210387472E-002   35.379504655970671     
   3.5663332536270222E-002   35.287806020426984     
   3.5996665862152978E-002   35.254111423899097     
   3.6329999188035728E-002   35.297372400845596     
   3.6663332513918484E-002   35.430234539624813     
   3.6996665839801234E-002   35.655802786417773     
   3.7329999165683983E-002   35.966045139048902     
   3.7663332491566739E-002   36.341869851901741     
   3.7996665817449489E-002   36.754674266213875     
   3.8329999143332245E-002   37.169026197547062     
   3.8663332469214995E-002   37.546088632613142     
   3.8996665795097751E-002   37.847409700048118     
   3.9329999120980501E-002   38.038743815402867     
   3.9663332446863257E-002   38.093621168440919     
   3.9996665772746007E-002   37.996422765589102     
