   0.0000000000000000        1818989.6157094822     
   3.3333333333333332E-004   950892.77359454567     
   6.6666666666666664E-004   299642.83498456527     
   1.0000000000000000E-003  -151468.05180296599     
   1.3333333333333333E-003  -603547.51242733316     
   1.6666666666666666E-003  -1052768.8510019004     
   2.0000000000000000E-003  -1236110.0432259433     
   2.3333333333333331E-003  -960375.70595044037     
   2.6666666666666666E-003  -368182.59627657023     
   3.0000000000000001E-003   205809.32661052217     
   3.3333333333333331E-003   579856.70034155459     
   3.6666666666666666E-003   816720.99959314323     
   4.0000000000000001E-003   990890.12172738207     
   4.3333333333333331E-003   1006804.3876485156     
   4.6666666666666662E-003   727774.04193416634     
   5.0000000000000001E-003   203740.57154229836     
   5.3333333333333332E-003  -341154.26595989784     
   5.6666666666666662E-003  -727206.69167971774     
   6.0000000000000001E-003  -923336.79821712640     
   6.3333333333333332E-003  -933780.28998851182     
   6.6666666666666662E-003  -711404.28169428243     
   7.0000000000000001E-003  -262795.03820964484     
   7.3333333333333332E-003   246884.85351442260     
   7.6666666666666662E-003   610789.01881087967     
   8.0000000000000002E-003   774665.72497278522     
   8.3333333333333332E-003   807667.70331001992     
   8.6666666666666663E-003   695328.77468890161     
   8.9999999999999993E-003   312314.21060522308     
   9.3333333333333324E-003  -324427.12225190841     
   9.6666666666666672E-003  -891890.12698844250     
   1.0000000000000000E-002  -1000581.5209982051     
   1.0333333333333333E-002  -594806.55288080161     
   1.0666666666666666E-002  -8785.0289451410063     
   1.0999999999999999E-002   396528.81507804827     
   1.1333333333333332E-002   554659.03858887986     
   1.1666666666666665E-002   597895.79408008768     
   1.2000000000000000E-002   541435.10550627520     
   1.2333333333333333E-002   224697.33594913734     
   1.2666666666666666E-002  -380381.75272942719     
   1.2999999999999999E-002  -909409.44811709237     
   1.3333333333333332E-002  -822543.25999285048     
   1.3666666666666666E-002   62717.930076570134     
   1.4000000000000000E-002   881727.73180406063     
   1.4333333333333333E-002   806678.48316563130     
   1.4666666666666666E-002  -18903.127233082720     
   1.4999999999999999E-002  -657853.98755613307     
   1.5333333333333332E-002  -462233.08356751595     
   1.5666666666666666E-002   189631.68592850835     
   1.6000000000000000E-002   405302.97975220892     
   1.6333333333333332E-002  -68546.110137967713     
   1.6666666666666666E-002  -518128.91949039412     
   1.6999999999999998E-002  -226063.68374772399     
   1.7333333333333333E-002   515274.63103221706     
   1.7666666666666667E-002   733733.72143013892     
   1.7999999999999999E-002   79557.449467618135     
   1.8333333333333333E-002  -653667.24415859405     
   1.8666666666666665E-002  -558976.41971701430     
   1.9000000000000000E-002   167380.54945414054     
   1.9333333333333334E-002   507499.56449952157     
   1.9666666666666666E-002   32976.539973359497     
   2.0000000000000000E-002  -519914.63734040485     
   2.0333333333333332E-002  -314323.95587179851     
   2.0666666666666667E-002   398834.18385935319     
   2.0999999999999998E-002   647341.98304718267     
   2.1333333333333333E-002   109452.05804358597     
   2.1666666666666667E-002  -467138.57114481891     
   2.1999999999999999E-002  -348102.33299424965     
   2.2333333333333334E-002   189025.97941524780     
   2.2666666666666665E-002   324566.74018334749     
   2.3000000000000000E-002  -118815.26930680277     
   2.3333333333333331E-002  -473923.27287524147     
   2.3666666666666666E-002  -213544.17639362955     
   2.4000000000000000E-002   329972.95021775179     
   2.4333333333333332E-002   469506.81140034937     
   2.4666666666666667E-002   94339.596238768194     
   2.4999999999999998E-002  -259058.33337836852     
   2.5333333333333333E-002  -185661.32557436271     
   2.5666666666666667E-002   92837.528394069639     
   2.5999999999999999E-002   123849.70885745561     
   2.6333333333333334E-002  -132649.03039941721     
   2.6666666666666665E-002  -291198.78594894626     
   2.7000000000000000E-002  -118646.74857754502     
   2.7333333333333331E-002   222685.13219084084     
   2.7666666666666666E-002   390372.01613941969     
   2.8000000000000001E-002   215083.73000488273     
   2.8333333333333332E-002  -148623.54189542052     
   2.8666666666666667E-002  -386066.53944869112     
   2.8999999999999998E-002  -309696.84228898335     
   2.9333333333333333E-002  -3413.2464425247163     
   2.9666666666666664E-002   277755.08234375785     
   2.9999999999999999E-002   332515.94265435502     
   3.0333333333333334E-002   158592.29730348565     
   3.0666666666666665E-002  -85234.936870514794     
   3.1000000000000000E-002  -233144.21633100841     
   3.1333333333333331E-002  -230792.63433248023     
   3.1666666666666662E-002  -129662.45560208293     
   3.2000000000000001E-002  -558.00416655805020     
   3.2333333333333332E-002   123684.32408411286     
   3.2666666666666663E-002   224217.18513522943     
   3.3000000000000002E-002   248955.25081503991     
   3.3333333333333333E-002   133125.29010662917     
   3.3666666666666664E-002  -110411.70491628625     
   3.3999999999999996E-002  -340331.22882902902     
   3.4333333333333334E-002  -373679.07420600142     
   3.4666666666666665E-002  -158167.12608938746     
   3.4999999999999996E-002   150689.02078572864     
   3.5333333333333335E-002   319911.42069286504     
   3.5666666666666666E-002   261482.56740671999     
   3.5999999999999997E-002   101275.10801226739     
   3.6333333333333336E-002   7541.8298764646970     
   3.6666666666666667E-002  -12684.649228956892     
   3.6999999999999998E-002  -83903.243140202205     
   3.7333333333333329E-002  -238270.70892224574     
   3.7666666666666668E-002  -326371.69559431437     
   3.7999999999999999E-002  -222904.27042638318     
   3.8333333333333330E-002  -29751.320559361542     
   3.8666666666666669E-002   71118.835360151890     
   3.9000000000000000E-002   101932.93486473347     
   3.9333333333333331E-002   185394.96327423162     
   3.9666666666666663E-002   199198.23629580572     
   4.0000000000000001E-002  -8789.7746039206613     
