   3.3333331843217230E-006   1211.1332683235498     
   3.2999999269843104E-004   1229.5479853028626     
   6.6333331858118379E-004   1285.3108410769407     
   9.9666664446393643E-004   1377.7204582196005     
   1.3299999703466892E-003   1505.6195020858554     
   1.6633332962294419E-003   1667.4165991317959     
   1.9966666221121949E-003   1861.1163796443620     
   2.3299999479949474E-003   2084.3569835659823     
   2.6633332738777004E-003   2334.4542054315962     
   2.9966665997604534E-003   2608.4513110431349     
   3.3299999256432059E-003   2903.1734377164480     
   3.6633332515259584E-003   3215.2853945316047     
   3.9966665774087114E-003   3541.3516111737531     
   4.3299999032914644E-003   3877.8969451800767     
   4.6633332291742165E-003   4221.4670485244387     
   4.9966665550569694E-003   4568.6870155740698     
   5.3299998809397224E-003   4916.3170849248099     
   5.6633332068224754E-003   5261.3042461445539     
   5.9966665327052283E-003   5600.8287070431688     
   6.3299998585879804E-003   5932.3443051373242     
   6.6633331844707334E-003   6253.6120953334112     
   6.9966665103534864E-003   6562.7265108774682     
   7.3299998362362385E-003   6858.1336722983160     
   7.6633331621189914E-003   7138.6416050906309     
   7.9966664880017444E-003   7403.4223167578148     
   8.3299998138844974E-003   7652.0058729958373     
   8.6633331397672503E-003   7884.2667967227453     
   8.9966664656500033E-003   8100.4032879654424     
   9.3299997915327545E-003   8300.9099231814071     
   9.6633331174155075E-003   8486.5446356474476     
   9.9966664432982605E-003   8658.2909007638937     
   1.0329999769181013E-002   8817.3161486992303     
   1.0663333095063766E-002   8964.9274995256474     
   1.0996666420946519E-002   9102.5259613026465     
   1.1329999746829272E-002   9231.5602485649360     
   1.1663333072712025E-002   9353.4813671719567     
   1.1996666398594778E-002   9469.6990719905716     
   1.2329999724477530E-002   9581.5412376057357     
   1.2663333050360282E-002   9690.2170910365403     
   1.2996666376243035E-002   9796.7851417332604     
   1.3329999702125788E-002   9902.1265109436135     
   1.3663333028008541E-002   10006.924213329836     
   1.3996666353891294E-002   10111.648782338534     
   1.4329999679774047E-002   10216.550461400899     
   1.4663333005656799E-002   10321.658009881774     
   1.4996666331539552E-002   10426.784000181975     
   1.5329999657422304E-002   10531.536314874444     
   1.5663332983305057E-002   10635.335394419650     
   1.5996666309187810E-002   10737.436640809585     
   1.6329999635070563E-002   10836.957254035855     
   1.6663332960953316E-002   10932.906669732742     
   1.6996666286836069E-002   11024.219680364551     
   1.7329999612718822E-002   11109.791260981676     
   1.7663332938601575E-002   11188.512085307171     
   1.7996666264484328E-002   11259.303709515078     
   1.8329999590367081E-002   11321.152419621176     
   1.8663332916249831E-002   11373.140783340581     
   1.8996666242132584E-002   11414.476017320361     
   1.9329999568015337E-002   11444.514373940261     
   1.9663332893898090E-002   11462.780865914283     
   1.9996666219780843E-002   11468.983778720160     
   2.0329999545663596E-002   11463.023566984404     
   2.0663332871546349E-002   11444.995887548808     
   2.0996666197429101E-002   11415.188684965864     
   2.1329999523311854E-002   11374.073410380850     
   2.1663332849194607E-002   11322.290617865383     
   2.1996666175077360E-002   11260.630339034666     
   2.2329999500960113E-002   11190.007783129280     
   2.2663332826842866E-002   11111.435041857940     
   2.2996666152725619E-002   11025.989592723125     
   2.3329999478608372E-002   10934.780488277394     
   2.3663332804491125E-002   10838.913189296987     
   2.3996666130373878E-002   10739.454045309481     
   2.4329999456256628E-002   10637.395445007051     
   2.4663332782139381E-002   10533.622651216472     
   2.4996666108022134E-002   10428.883300365967     
   2.5329999433904887E-002   10323.760485553395     
   2.5663332759787640E-002   10218.650256812902     
   2.5996666085670393E-002   10113.744264059336     
   2.6329999411553145E-002   10009.018140104337     
   2.6663332737435898E-002   9904.2260762424958     
   2.6996666063318651E-002   9798.9018847958669     
   2.7329999389201404E-002   9692.3666756240382     
   2.7663332715084157E-002   9583.7431011507888     
   2.7996666040966910E-002   9471.9759512684741     
   2.8329999366849663E-002   9355.8587099400429     
   2.8663332692732416E-002   9234.0655237364299     
   2.8996666018615169E-002   9105.1878830583682     
   2.9329999344497919E-002   8967.7751832485701     
   2.9663332670380672E-002   8820.3782186776534     
   2.9996665996263425E-002   8661.5945711943114     
   3.0329999322146178E-002   8490.1147875346214     
   3.0663332648028931E-002   8304.7682002499841     
   3.0996665973911684E-002   8104.5672346474184     
   3.1329999299794437E-002   7888.7490606649599     
   3.1663332625677193E-002   7656.8134933519377     
   3.1996665951559942E-002   7408.5561178146372     
   3.2329999277442692E-002   7144.0957125670593     
   3.2663332603325448E-002   6863.8951669961989     
   3.2996665929208198E-002   6568.7752313198926     
   3.3329999255090954E-002   6259.9205976671892     
   3.3663332580973704E-002   5938.8779849829170     
   3.3996665906856460E-002   5607.5460842317207     
   3.4329999232739210E-002   5268.1574094777807     
   3.4663332558621966E-002   4923.2522903200597     
   3.4996665884504716E-002   4575.6454273055433     
   3.5329999210387472E-002   4228.3856098295546     
   3.5663332536270222E-002   3884.7093613523771     
   3.5996665862152978E-002   3547.9894254858677     
   3.6329999188035728E-002   3221.6791349935074     
   3.6663332513918484E-002   2909.2538108317890     
   3.6996665839801234E-002   2614.1504174276779     
   3.7329999165683983E-002   2339.7067514343580     
   3.7663332491566739E-002   2089.1014629066904     
   3.7996665817449489E-002   1865.2961995541953     
   3.8329999143332245E-002   1670.9811265501426     
   3.8663332469214995E-002   1508.5250071000428     
   3.8996665795097751E-002   1379.9309341006251     
   3.9329999120980501E-002   1286.7986829125148     
   3.9663332446863257E-002   1230.2945122980759     
   3.9996665772746007E-002   1211.1290782581671     
