   0.0000000000000000        2397466.8278227486     
   3.3333333333333332E-004   1326898.3601735570     
   6.6666666666666664E-004   389594.83575179963     
   1.0000000000000000E-003  -256197.66610257904     
   1.3333333333333333E-003  -697676.24106515478     
   1.6666666666666666E-003  -1061467.0388574060     
   2.0000000000000000E-003  -1335874.5587759153     
   2.3333333333333331E-003  -1370584.5580518770     
   2.6666666666666666E-003  -1034047.6800508403     
   3.0000000000000001E-003  -367673.15683194582     
   3.3333333333333331E-003   407432.31287517655     
   3.6666666666666666E-003   1027961.9878515700     
   4.0000000000000001E-003   1339539.3150297764     
   4.3333333333333331E-003   1340481.8390094545     
   4.6666666666666662E-003   1113934.9766418589     
   5.0000000000000001E-003   739365.54823985486     
   5.3333333333333332E-003   263770.83148810174     
   5.6666666666666662E-003  -267568.19013695588     
   6.0000000000000001E-003  -776151.85382592143     
   6.3333333333333332E-003  -1152137.6096520671     
   6.6666666666666662E-003  -1288390.2561677569     
   7.0000000000000001E-003  -1121068.0835377185     
   7.3333333333333332E-003  -661469.88340298575     
   7.6666666666666662E-003  -12768.967165069305     
   8.0000000000000002E-003   642497.03202165884     
   8.3333333333333332E-003   1099019.1888954137     
   8.6666666666666663E-003   1215503.5899877897     
   8.9999999999999993E-003   980530.66953054594     
   9.3333333333333324E-003   507379.89394877228     
   9.6666666666666672E-003  -39506.172313969088     
   1.0000000000000000E-002  -525206.62115829368     
   1.0333333333333333E-002  -868216.64766630135     
   1.0666666666666666E-002  -1005476.3341984219     
   1.0999999999999999E-002  -862994.93720778264     
   1.1333333333333332E-002  -396411.44099481765     
   1.1666666666666665E-002   310534.62593083031     
   1.2000000000000000E-002   986666.71652638377     
   1.2333333333333333E-002   1257045.6936712018     
   1.2666666666666666E-002   874358.47412533592     
   1.2999999999999999E-002  -40062.091739061638     
   1.3333333333333332E-002  -956448.97699804895     
   1.3666666666666666E-002  -1200331.1870577610     
   1.4000000000000000E-002  -461391.94325257745     
   1.4333333333333333E-002   506812.12409743504     
   1.4666666666666666E-002   749545.67216830654     
   1.4999999999999999E-002   98778.608703531441     
   1.5333333333333332E-002  -627175.74608627264     
   1.5666666666666666E-002  -507335.37712768454     
   1.6000000000000000E-002   416287.84586528310     
   1.6333333333333332E-002   1112040.3339567799     
   1.6666666666666666E-002   704179.26720757945     
   1.6999999999999998E-002  -468664.56797271874     
   1.7333333333333333E-002  -1167682.7935024889     
   1.7666666666666667E-002  -669435.92118389322     
   1.7999999999999999E-002   369614.76950336486     
   1.8333333333333333E-002   691377.64565308439     
   1.8666666666666665E-002  -33254.052130104101     
   1.9000000000000000E-002  -804207.12083113007     
   1.9333333333333334E-002  -556145.20308243076     
   1.9666666666666666E-002   480234.89317181020     
   2.0000000000000000E-002   1055435.8403808263     
   2.0333333333333332E-002   483990.71924139163     
   2.0666666666666667E-002  -488588.13646189211     
   2.0999999999999998E-002  -649646.26980899286     
   2.1333333333333333E-002   133238.60756462149     
   2.1666666666666667E-002   774178.65749420132     
   2.1999999999999999E-002   390967.08220694365     
   2.2333333333333334E-002  -570952.34403955634     
   2.2666666666666665E-002  -938214.30947514623     
   2.3000000000000000E-002  -309448.40254186367     
   2.3333333333333331E-002   478411.68799708446     
   2.3666666666666666E-002   454310.79304052168     
   2.4000000000000000E-002  -274098.31982791447     
   2.4333333333333332E-002  -707897.20226324745     
   2.4666666666666667E-002  -227645.04942844505     
   2.4999999999999998E-002   665286.29664113885     
   2.5333333333333333E-002   981956.51099089580     
   2.5666666666666667E-002   398120.06470562133     
   2.5999999999999999E-002  -442746.90505377861     
   2.6333333333333334E-002  -717020.89609420625     
   2.6666666666666665E-002  -293120.64823851705     
   2.7000000000000000E-002   256253.14850869222     
   2.7333333333333331E-002   381793.86838514655     
   2.7666666666666666E-002   41563.970877033687     
   2.8000000000000001E-002  -379838.01795620099     
   2.8333333333333332E-002  -462565.41071594384     
   2.8666666666666667E-002  -107107.26034240899     
   2.8999999999999998E-002   411509.17211444018     
   2.9333333333333333E-002   683997.19182233571     
   2.9666666666666664E-002   483867.39396117983     
   2.9999999999999999E-002  -74997.082388514100     
   3.0333333333333334E-002  -630885.47982107766     
   3.0666666666666665E-002  -826659.70098637161     
   3.1000000000000000E-002  -539395.32506615273     
   3.1333333333333331E-002   56552.187846495362     
   3.1666666666666662E-002   614003.46265703836     
   3.2000000000000001E-002   828459.98547439335     
   3.2333333333333332E-002   606268.39816151268     
   3.2666666666666663E-002   93668.925932098675     
   3.3000000000000002E-002  -431158.16882688180     
   3.3333333333333333E-002  -722080.59474097984     
   3.3666666666666664E-002  -684250.41589559708     
   3.3999999999999996E-002  -390051.17700967245     
   3.4333333333333334E-002  -3527.1425176227822     
   3.4666666666666665E-002   322960.27812684170     
   3.4999999999999996E-002   512124.81790403812     
   3.5333333333333335E-002   557841.98868272884     
   3.5666666666666666E-002   479174.14963757666     
   3.5999999999999997E-002   284308.16343270126     
   3.6333333333333336E-002  -20823.073167455295     
   3.6666666666666667E-002  -390809.08698772750     
   3.6999999999999998E-002  -714999.39074048423     
   3.7333333333333329E-002  -851665.49769890215     
   3.7666666666666668E-002  -716177.82607664086     
   3.7999999999999999E-002  -359284.30031078658     
   3.8333333333333330E-002   42083.869475571904     
   3.8666666666666669E-002   301555.73836664867     
   3.9000000000000000E-002   369443.69780672807     
   3.9333333333333331E-002   371092.50574093475     
   3.9666666666666663E-002   456195.30231327948     
   4.0000000000000001E-002   547464.14871956094     
