   3.3333331843217230E-006  -9812333.1290796585     
   3.2999999269843104E-004  -8413076.8301714733     
   6.6333331858118379E-004  -4853799.5969051542     
   9.9666664446393643E-004  -127338.58749197185     
   1.3299999703466892E-003   4534608.7139666881     
   1.6633332962294419E-003   7988364.7829863904     
   1.9966666221121949E-003   9451789.2044230551     
   2.3299999479949474E-003   8657684.8477002569     
   2.6633332738777004E-003   5867110.6152381860     
   2.9966665997604534E-003   1763133.9011631266     
   3.3299999256432059E-003  -2729632.3776763771     
   3.6633332515259584E-003  -6648887.4401747584     
   3.9966665774087114E-003  -9180497.4574816544     
   4.3299999032914644E-003  -9800569.2825270705     
   4.6633332291742165E-003  -8361581.1200887449     
   4.9966665550569694E-003  -5117887.9099494666     
   5.3299998809397224E-003  -688260.46069251583     
   5.6633332068224754E-003   4045080.2736051320     
   5.9966665327052283E-003   8095209.2361973254     
   6.3299998585879804E-003   10568527.635889569     
   6.6633331844707334E-003   10867139.476910939     
   6.9966665103534864E-003   8847710.4974021725     
   7.3299998362362385E-003   4888024.0301297791     
   7.6633331621189914E-003  -171094.32897281693     
   7.9966664880017444E-003  -5208441.0890164832     
   8.3299998138844974E-003  -9090628.7083715498     
   8.6633331397672503E-003  -10955309.888594784     
   8.9966664656500033E-003  -10428434.297510680     
   9.3299997915327545E-003  -7711226.9384410921     
   9.6633331174155075E-003  -3512028.7446968202     
   9.9966664432982605E-003   1153532.9959807536     
   1.0329999769181013E-002   5231057.7824512953     
   1.0663333095063766E-002   7884830.4571191445     
   1.0996666420946519E-002   8674992.1279956419     
   1.1329999746829272E-002   7616684.0846105749     
   1.1663333072712025E-002   5122407.8476219531     
   1.1996666398594778E-002   1860889.5485331910     
   1.2329999724477530E-002  -1418603.3784178779     
   1.2663333050360282E-002  -4049838.3548099897     
   1.2996666376243035E-002  -5569291.0976632107     
   1.3329999702125788E-002  -5778888.2867768537     
   1.3663333028008541E-002  -4753856.4571783673     
   1.3996666353891294E-002  -2805465.4087381307     
   1.4329999679774047E-002  -409847.74284411874     
   1.4663333005656799E-002   1886992.9297581483     
   1.4996666331539552E-002   3577320.0113833565     
   1.5329999657422304E-002   4298340.6894603996     
   1.5663332983305057E-002   3917163.0500443019     
   1.5996666309187810E-002   2570805.2728284826     
   1.6329999635070563E-002   642498.06098284014     
   1.6663332960953316E-002  -1330382.1272842977     
   1.6996666286836069E-002  -2800194.2771292720     
   1.7329999612718822E-002  -3367068.9976391802     
   1.7663332938601575E-002  -2901878.2465434605     
   1.7996666264484328E-002  -1590214.9390312070     
   1.8329999590367081E-002   123337.22210953757     
   1.8663332916249831E-002   1677214.3056558305     
   1.8996666242132584E-002   2575549.6426624577     
   1.9329999568015337E-002   2549182.4985119170     
   1.9663332893898090E-002   1639212.6187648969     
   1.9996666219780843E-002   175257.69490649417     
   2.0329999545663596E-002  -1341182.7996994082     
   2.0663332871546349E-002  -2404687.3424761938     
   2.0996666197429101E-002  -2666298.4208918721     
   2.1329999523311854E-002  -2034616.5767664071     
   2.1663332849194607E-002  -690722.28057453712     
   2.1996666175077360E-002   978808.32849115634     
   2.2329999500960113E-002   2501356.2659443710     
   2.2663332826842866E-002   3449535.2378113577     
   2.2996666152725619E-002   3547559.8870132361     
   2.3329999478608372E-002   2730205.7077409877     
   2.3663332804491125E-002   1148862.9799698719     
   2.3996666130373878E-002  -867567.52106850618     
   2.4329999456256628E-002  -2882740.7636913490     
   2.4663332782139381E-002  -4439187.7748677414     
   2.4996666108022134E-002  -5148299.9848027267     
   2.5329999433904887E-002  -4772721.3010463929     
   2.5663332759787640E-002  -3288969.2200844567     
   2.5996666085670393E-002  -916225.58385960106     
   2.6329999411553145E-002   1902280.4173055603     
   2.6663332737435898E-002   4572682.6686782669     
   2.6996666063318651E-002   6473127.9119355530     
   2.7329999389201404E-002   7103177.8086800091     
   2.7663332715084157E-002   6222767.8568569059     
   2.7996666040966910E-002   3938373.5488838237     
   2.8329999366849663E-002   703339.16515259375     
   2.8663332692732416E-002  -2777485.9630911029     
   2.8996666018615169E-002  -5718475.8770839926     
   2.9329999344497919E-002  -7452809.3972737174     
   2.9663332670380672E-002  -7602750.5749255782     
   2.9996665996263425E-002  -6170655.3152189832     
   3.0329999322146178E-002  -3526113.8142057154     
   3.0663332648028931E-002  -297661.37776405265     
   3.0996665973911684E-002   2794174.1106446362     
   3.1329999299794437E-002   5111842.0136867743     
   3.1663332625677193E-002   6237019.9844876369     
   3.1996665951559942E-002   6039283.6714851614     
   3.2329999277442692E-002   4671679.4273702176     
   3.2663332603325448E-002   2507518.9257422504     
   3.2996665929208198E-002   43285.843540100846     
   3.3329999255090954E-002  -2206973.8509236136     
   3.3663332580973704E-002  -3806671.8101430438     
   3.3996665906856460E-002  -4469935.0865116511     
   3.4329999232739210E-002  -4107466.0042947838     
   3.4663332558621966E-002  -2841248.8248196221     
   3.4996665884504716E-002  -984295.78994146944     
   3.5329999210387472E-002   1017011.3007038836     
   3.5663332536270222E-002   2674860.9476956604     
   3.5996665862152978E-002   3573102.3849940072     
   3.6329999188035728E-002   3477034.7212971961     
   3.6663332513918484E-002   2408384.7703300468     
   3.6996665839801234E-002   656703.07436506683     
   3.7329999165683983E-002  -1286655.7526461838     
   3.7663332491566739E-002  -2861599.7621249575     
   3.7996665817449489E-002  -3603744.7573230658     
   3.8329999143332245E-002  -3288716.5637224419     
   3.8663332469214995E-002  -2006623.0079261987     
   3.8996665795097751E-002  -138102.87431465177     
   3.9329999120980501E-002   1763036.9174814590     
   3.9663332446863257E-002   3142275.1481316686     
   3.9996665772746007E-002   3613988.7979111127     
