   3.3333331843217230E-006   7055.6845350827007     
   3.2999999269843104E-004   7126.1040739530208     
   6.6333331858118379E-004   7327.9416203768933     
   9.9666664446393643E-004   7659.2438010815822     
   1.3299999703466892E-003   8116.6482143567337     
   1.6633332962294419E-003   8691.8678765232071     
   1.9966666221121949E-003   9368.1797295930064     
   2.3299999479949474E-003   10118.379817040584     
   2.6633332738777004E-003   10905.395567478137     
   2.9966665997604534E-003   11685.875055372975     
   3.3299999256432059E-003   12416.012899320060     
   3.6633332515259584E-003   13058.009834385795     
   3.9966665774087114E-003   13585.230625088830     
   4.3299999032914644E-003   13984.472116971898     
   4.6633332291742165E-003   14254.681733868583     
   4.9966665550569694E-003   14402.659089915349     
   5.3299998809397224E-003   14437.304778753287     
   5.6633332068224754E-003   14364.474394746654     
   5.9966665327052283E-003   14184.265309117123     
   6.3299998585879804E-003   13891.683192730665     
   6.6633331844707334E-003   13480.416341732485     
   6.9966665103534864E-003   12948.324099002251     
   7.3299998362362385E-003   12302.621212200282     
   7.6633331621189914E-003   11562.831585435655     
   7.9966664880017444E-003   10760.351938981745     
   8.3299998138844974E-003   9934.6266506396878     
   8.6633331397672503E-003   9127.0729442134307     
   8.9966664656500033E-003   8374.6124136446560     
   9.3299997915327545E-003   7704.7232731221156     
   9.6633331174155075E-003   7133.3309866739228     
   9.9966664432982605E-003   6665.8370776560150     
   1.0329999769181013E-002   6300.5192821778492     
   1.0663333095063766E-002   6032.7936163790337     
   1.0996666420946519E-002   5858.6523947757087     
   1.1329999746829272E-002   5776.0149265431837     
   1.1663333072712025E-002   5783.5737335404428     
   1.1996666398594778E-002   5877.6768848864613     
   1.2329999724477530E-002   6048.5240082608043     
   1.2663333050360282E-002   6277.2310760489299     
   1.2996666376243035E-002   6535.0662005175545     
   1.3329999702125788E-002   6785.4834806668114     
   1.3663333028008541E-002   6988.2214409912813     
   1.3996666353891294E-002   7107.4928939560305     
   1.4329999679774047E-002   7117.9439790557444     
   1.4663333005656799E-002   7007.4300544832367     
   1.4996666331539552E-002   6779.2207014846808     
   1.5329999657422304E-002   6452.2920761954856     
   1.5663332983305057E-002   6059.6981028739647     
   1.5996666309187810E-002   5645.2450821233924     
   1.6329999635070563E-002   5258.8831841466435     
   1.6663332960953316E-002   4951.3588289795007     
   1.6996666286836069E-002   4768.7365111572808     
   1.7329999612718822E-002   4747.3958130013016     
   1.7663332938601575E-002   4910.0434803360522     
   1.7996666264484328E-002   5263.1608962723894     
   1.8329999590367081E-002   5796.1477341847349     
   1.8663332916249831E-002   6482.2398350910426     
   1.8996666242132584E-002   7281.0920856052026     
   1.9329999568015337E-002   8142.7441136795787     
   1.9663332893898090E-002   9012.5452601837897     
   1.9996666219780843E-002   9836.5195607069654     
   2.0329999545663596E-002   10566.610719256874     
   2.0663332871546349E-002   11165.264911868117     
   2.0996666197429101E-002   11608.883263237311     
   2.1329999523311854E-002   11889.797699459366     
   2.1663332849194607E-002   12016.580377892575     
   2.1996666175077360E-002   12012.671341777159     
   2.2329999500960113E-002   11913.483096375516     
   2.2663332826842866E-002   11762.296418074320     
   2.2996666152725619E-002   11605.383050765075     
   2.3329999478608372E-002   11486.865986094954     
   2.3663332804491125E-002   11443.849707683665     
   2.3996666130373878E-002   11502.319624353777     
   2.4329999456256628E-002   11674.226033600242     
   2.4663332782139381E-002   11956.042482355433     
   2.4996666108022134E-002   12328.934447704129     
   2.5329999433904887E-002   12760.507550372142     
   2.5663332759787640E-002   13207.941749107402     
   2.5996666085670393E-002   13622.175277038836     
   2.6329999411553145E-002   13952.693597978954     
   2.6663332737435898E-002   14152.415347835062     
   2.6996666063318651E-002   14182.105558051793     
   2.7329999389201404E-002   14014.929332785334     
   2.7663332715084157E-002   13638.764586641573     
   2.7996666040966910E-002   13056.160514780087     
   2.8329999366849663E-002   12282.853270377171     
   2.8663332692732416E-002   11344.881393840540     
   2.8996666018615169E-002   10274.917047603471     
   2.9329999344497919E-002   9108.5366414759992     
   2.9663332670380672E-002   7881.1038146558803     
   2.9996665996263425E-002   6625.7360754269603     
   3.0329999322146178E-002   5372.5181299058058     
   3.0663332648028931E-002   4148.7839270448248     
   3.0996665973911684E-002   2980.0025993320528     
   3.1329999299794437E-002   1890.6491186078908     
   3.1663332625677193E-002   904.46676919006541     
   3.1996665951559942E-002   43.737625377704830     
   3.2329999277442692E-002  -672.47972000936772     
   3.2663332603325448E-002  -1230.8001515310386     
   3.2996665929208198E-002  -1625.9884931582578     
   3.3329999255090954E-002  -1862.6578583368489     
   3.3663332580973704E-002  -1955.4784051430127     
   3.3996665906856460E-002  -1927.5148407047282     
   3.4329999232739210E-002  -1806.8068316175745     
   3.4663332558621966E-002  -1621.8384378368830     
   3.4996665884504716E-002  -1396.9529600946712     
   3.5329999210387472E-002  -1148.9160895927555     
   3.5663332536270222E-002  -885.63187105293082     
   3.5996665862152978E-002  -607.48600714305496     
   3.6329999188035728E-002  -311.04678524759606     
   3.6663332513918484E-002   5.9037833178109622     
   3.6996665839801234E-002   339.57223506370656     
   3.7329999165683983E-002   677.26634934170056     
   3.7663332491566739E-002   997.68623635407459     
   3.7996665817449489E-002   1274.7801581362512     
   3.8329999143332245E-002   1484.4055215139558     
   3.8663332469214995E-002   1611.9529740102216     
   3.8996665795097751E-002   1658.4359495979811     
   3.9329999120980501E-002   1642.6091472347368     
   3.9663332446863257E-002   1597.5672973395203     
   3.9996665772746007E-002   1561.8519514188151     
