   0.0000000000000000        76223.590591224071     
   3.3333333333333332E-004   126783.08820376056     
   6.6666666666666664E-004   253428.68285287684     
   1.0000000000000000E-003   269028.57909548830     
   1.3333333333333333E-003   102237.60961720935     
   1.6666666666666666E-003  -53411.668511778218     
   2.0000000000000000E-003   19026.024180299093     
   2.3333333333333331E-003   233422.17037110764     
   2.6666666666666666E-003   295029.32606518292     
   3.0000000000000001E-003   125578.45228364505     
   3.3333333333333331E-003  -10245.608525223932     
   3.6666666666666666E-003   103644.42444497325     
   4.0000000000000001E-003   303423.54855170735     
   4.3333333333333331E-003   288164.43802223424     
   4.6666666666666662E-003   75095.199053513978     
   5.0000000000000001E-003  -27873.021439967757     
   5.3333333333333332E-003   114523.74744534443     
   5.6666666666666662E-003   275541.47134941583     
   6.0000000000000001E-003   222325.04104766549     
   6.3333333333333332E-003   56698.785092346159     
   6.6666666666666662E-003   38191.828180276898     
   7.0000000000000001E-003   190575.33025452297     
   7.3333333333333332E-003   285656.16951912944     
   7.6666666666666662E-003   192152.23329392559     
   8.0000000000000002E-003   52193.659631647126     
   8.3333333333333332E-003   55421.027670659896     
   8.6666666666666663E-003   175752.41098584203     
   8.9999999999999993E-003   237136.45875965923     
   9.3333333333333324E-003   169187.35935520445     
   9.6666666666666672E-003   79829.948297432100     
   1.0000000000000000E-002   80827.239915904938     
   1.0333333333333333E-002   139837.06518628323     
   1.0666666666666666E-002   147198.42050428488     
   1.0999999999999999E-002   73366.197491117782     
   1.1333333333333332E-002   1203.5315038315202     
   1.1666666666666665E-002   13686.282444722905     
   1.2000000000000000E-002   95828.290595960498     
   1.2333333333333333E-002   160740.76756444713     
   1.2666666666666666E-002   147270.83864959411     
   1.2999999999999999E-002   73531.756932994685     
   1.3333333333333332E-002   6454.3256909720531     
   1.3666666666666666E-002  -1481.4624448134273     
   1.4000000000000000E-002   52980.479024247514     
   1.4333333333333333E-002   128606.91492785662     
   1.4666666666666666E-002   168440.15767538233     
   1.4999999999999999E-002   141842.75551079732     
   1.5333333333333332E-002   69777.543431673024     
   1.5666666666666666E-002   6679.3332430852024     
   1.6000000000000000E-002  -7605.7269106607255     
   1.6333333333333332E-002   22662.184046686503     
   1.6666666666666666E-002   66923.803204123426     
   1.6999999999999998E-002   105180.86853202735     
   1.7333333333333333E-002   135648.97485986829     
   1.7666666666666667E-002   151896.30175696840     
   1.7999999999999999E-002   135104.00407611736     
   1.8333333333333333E-002   81571.128726277515     
   1.8666666666666665E-002   23580.655713930300     
   1.9000000000000000E-002   2379.2005548933867     
   1.9333333333333334E-002   23077.955199161057     
   1.9666666666666666E-002   55045.955454705727     
   2.0000000000000000E-002   78261.659208661978     
   2.0333333333333332E-002   107424.33340253026     
   2.0666666666666667E-002   158967.11384273611     
   2.0999999999999998E-002   213393.57760759039     
   2.1333333333333333E-002   232276.29780763638     
   2.1666666666666667E-002   205607.46098302002     
   2.1999999999999999E-002   161060.72437707410     
   2.2333333333333334E-002   126763.60756488633     
   2.2666666666666665E-002   105314.03793822518     
   2.3000000000000000E-002   90009.287240125937     
   2.3333333333333331E-002   86931.694698276973     
   2.3666666666666666E-002   106066.00446829565     
   2.4000000000000000E-002   141088.38523137482     
   2.4333333333333332E-002   173783.75940616796     
   2.4666666666666667E-002   194689.68341475292     
   2.4999999999999998E-002   205807.77240024818     
   2.5333333333333333E-002   204646.78596292395     
   2.5666666666666667E-002   181566.46728047964     
   2.5999999999999999E-002   139449.97280070960     
   2.6333333333333334E-002   104606.36549311045     
   2.6666666666666665E-002   105880.33276409672     
   2.7000000000000000E-002   143920.20200591034     
   2.7333333333333331E-002   189677.34995323655     
   2.7666666666666666E-002   211824.20827002072     
   2.8000000000000001E-002   201992.47287013364     
   2.8333333333333332E-002   177749.76714126157     
   2.8666666666666667E-002   163861.99221151881     
   2.8999999999999998E-002   169807.69300010608     
   2.9333333333333333E-002   181688.04673483028     
   2.9666666666666664E-002   173552.22196544352     
   2.9999999999999999E-002   128695.86298168203     
   3.0333333333333334E-002   55135.247180053062     
   3.0666666666666665E-002  -16320.053685301616     
   3.1000000000000000E-002  -51413.443674198228     
   3.1333333333333331E-002  -36819.753520511607     
   3.1666666666666662E-002   8306.4751389561588     
   3.2000000000000001E-002   44489.902978740960     
   3.2333333333333332E-002   41319.640677322866     
   3.2666666666666663E-002   1797.7783390183540     
   3.3000000000000002E-002  -39930.033380363559     
   3.3333333333333333E-002  -48110.930110305875     
   3.3666666666666664E-002  -17302.876941732142     
   3.3999999999999996E-002   23398.325078610382     
   3.4333333333333334E-002   39115.749505814849     
   3.4666666666666665E-002   22580.302665950880     
   3.4999999999999996E-002  -2832.3480831491288     
   3.5333333333333335E-002  -13098.393009780399     
   3.5666666666666666E-002  -10622.242669731373     
   3.5999999999999997E-002  -14538.695868657083     
   3.6333333333333336E-002  -27020.006878687876     
   3.6666666666666667E-002  -23851.355049316277     
   3.6999999999999998E-002   11149.253977488883     
   3.7333333333333329E-002   53307.524234542405     
   3.7666666666666668E-002   60878.441107641738     
   3.7999999999999999E-002   32145.890944423918     
   3.8333333333333330E-002   9018.8460001876920     
   3.8666666666666669E-002   8751.4846041827659     
   3.9000000000000000E-002  -6600.9271512848673     
   3.9333333333333331E-002  -48512.623418963347     
   3.9666666666666663E-002  -47873.486989808494     
   4.0000000000000001E-002   4472.3427987561754     
