   3.3333331843217230E-006   225.30828744229706     
   3.2999999269843104E-004   182.02878839361261     
   6.6333331858118379E-004   102.58025018668268     
   9.9666664446393643E-004   9.8526466302428481     
   1.3299999703466892E-003  -72.097885633395848     
   1.6633332962294419E-003  -124.06151941752802     
   1.9966666221121949E-003  -136.26462993223242     
   2.3299999479949474E-003  -109.98913027821335     
   2.6633332738777004E-003  -56.025805184497401     
   2.9966665997604534E-003   9.3200325868614371     
   3.3299999256432059E-003   69.320174347388104     
   3.6633332515259584E-003   111.45810367428561     
   3.9966665774087114E-003   130.29714021128336     
   4.3299999032914644E-003   127.87563695382796     
   4.6633332291742165E-003   111.71032988210465     
   4.9966665550569694E-003   91.240953883180822     
   5.3299998809397224E-003   74.041248448572929     
   5.6633332068224754E-003   63.180589131151592     
   5.9966665327052283E-003   56.689686921643187     
   6.3299998585879804E-003   49.272738723347771     
   6.6633331844707334E-003   35.494678511692094     
   6.9966665103534864E-003   13.024491823808361     
   7.3299998362362385E-003  -15.554770771838761     
   7.6633331621189914E-003  -43.261384884509056     
   7.9966664880017444E-003  -61.402361080011673     
   8.3299998138844974E-003  -63.253634149966580     
   8.6633331397672503E-003  -47.052380375360720     
   8.9966664656500033E-003  -16.919038376048768     
   9.3299997915327545E-003   18.699961355455876     
   9.6633331174155075E-003   50.311166013473823     
   9.9966664432982605E-003   70.847279231980792     
   1.0329999769181013E-002   77.810619157217033     
   1.0663333095063766E-002   73.301143397499999     
   1.0996666420946519E-002   62.197906430598827     
   1.1329999746829272E-002   49.582650811847643     
   1.1663333072712025E-002   38.698094831154570     
   1.1996666398594778E-002   30.291849080186815     
   1.2329999724477530E-002   23.404947128480323     
   1.2663333050360282E-002   16.948743441056116     
   1.2996666376243035E-002   11.104629118445203     
   1.3329999702125788E-002   7.7679189067126799     
   1.3663333028008541E-002   9.7917120443356680     
   1.3996666353891294E-002   19.390416520874069     
   1.4329999679774047E-002   36.470166792866642     
   1.4663333005656799E-002   57.714752439690983     
   1.4996666331539552E-002   76.971256605022958     
   1.5329999657422304E-002   86.973202520432764     
   1.5663332983305057E-002   81.899260043635749     
   1.5996666309187810E-002   59.882614607339043     
   1.6329999635070563E-002   24.498752597394017     
   1.6663332960953316E-002  -15.482327513519532     
   1.6996666286836069E-002  -48.247617094604209     
   1.7329999612718822E-002  -62.491714757825122     
   1.7663332938601575E-002  -51.288589962873942     
   1.7996666264484328E-002  -14.955459451455283     
   1.8329999590367081E-002   38.213906172096543     
   1.8663332916249831E-002   93.826500094146752     
   1.8996666242132584E-002   135.47315341099306     
   1.9329999568015337E-002   149.79699292350355     
   1.9663332893898090E-002   130.89543999509158     
   1.9996666219780843E-002   82.544235437587332     
   2.0329999545663596E-002   17.419126469738032     
   2.0663332871546349E-002  -46.511862449893918     
   2.0996666197429101E-002  -91.302609954979260     
   2.1329999523311854E-002  -104.36086950599196     
   2.1663332849194607E-002  -82.116830416733066     
   2.1996666175077360E-002  -30.906549597322794     
   2.2329999500960113E-002   35.147375305058759     
   2.2663332826842866E-002   98.532157214949663     
   2.2996666152725619E-002   143.60398174276054     
   2.3329999478608372E-002   161.05811537211571     
   2.3663332804491125E-002   150.22664655677815     
   2.3996666130373878E-002   118.51113415131724     
   2.4329999456256628E-002   78.175539617482400     
   2.4663332782139381E-002   41.608677393361674     
   2.4996666108022134E-002   16.739152810568022     
   2.5329999433904887E-002   4.3262899344729835     
   2.5663332759787640E-002  -1.7329181506756335     
   2.5996666085670393E-002  -11.034930728916027     
   2.6329999411553145E-002  -31.457400521292119     
   2.6663332737435898E-002  -64.260538337666006     
   2.6996666063318651E-002  -101.79765214921268     
   2.7329999389201404E-002  -129.25399230459885     
   2.7663332715084157E-002  -130.16674129554707     
   2.7996666040966910E-002  -93.685421276342140     
   2.8329999366849663E-002  -20.463830660442241     
   2.8663332692732416E-002   75.641464052784386     
   2.8996666018615169E-002   171.23147710967595     
   2.9329999344497919E-002   241.19602537778428     
   2.9663332670380672E-002   267.58492063570270     
   2.9996665996263425E-002   245.82778746639954     
   3.0329999322146178E-002   185.74677233808879     
   3.0663332648028931E-002   107.10531694520493     
   3.0996665973911684E-002   31.791414831037201     
   3.1329999299794437E-002  -23.956319700931886     
   3.1663332625677193E-002  -54.148377935965328     
   3.1996665951559942E-002  -62.955620730691791     
   3.2329999277442692E-002  -60.532914109437201     
   3.2663332603325448E-002  -56.995773095541949     
   3.2996665929208198E-002  -57.313579424836433     
   3.3329999255090954E-002  -59.212707865181272     
   3.3663332580973704E-002  -54.745986177369964     
   3.3996665906856460E-002  -34.644255800266919     
   3.4329999232739210E-002   6.4839837905050217     
   3.4663332558621966E-002   66.277501744234684     
   3.4996665884504716E-002   133.68060678815417     
   3.5329999210387472E-002   191.44481782613434     
   3.5663332536270222E-002   221.34781003857154     
   3.5996665862152978E-002   210.42676770524145     
   3.6329999188035728E-002   156.10210092112936     
   3.6663332513918484E-002   68.332984876357230     
   3.6996665839801234E-002  -32.165779689457338     
   3.7329999165683983E-002  -119.35760415880050     
   3.7663332491566739E-002  -169.43775762738858     
   3.7996665817449489E-002  -168.16464092748939     
   3.8329999143332245E-002  -115.55698841979803     
   3.8663332469214995E-002  -26.297082756145475     
   3.8996665795097751E-002   74.455945071049442     
   3.9329999120980501E-002   158.61160606296019     
   3.9663332446863257E-002   203.66768013320484     
   3.9996665772746007E-002   199.46061831342982     
