   3.3333331843217230E-006   31.780013239788293     
   3.2999999269843104E-004   31.778663422122509     
   6.6333331858118379E-004   31.774557867652867     
   9.9666664446393643E-004   31.767693556817601     
   1.3299999703466892E-003   31.758065549193752     
   1.6633332962294419E-003   31.745667141902231     
   1.9966666221121949E-003   31.730490089774118     
   2.3299999479949474E-003   31.712524885432263     
   2.6633332738777004E-003   31.691761096934911     
   2.9966665997604534E-003   31.668187760137396     
   3.3299999256432059E-003   31.641793822456322     
   3.6633332515259584E-003   31.612568634272769     
   3.9966665774087114E-003   31.580502483788280     
   4.3299999032914644E-003   31.545587170754146     
   4.6633332291742165E-003   31.507816614132885     
   4.9966665550569694E-003   31.467187488423537     
   5.3299998809397224E-003   31.423699883091519     
   5.6633332068224754E-003   31.377357979292064     
   5.9966665327052283E-003   31.328170737864895     
   6.3299998585879804E-003   31.276152592408490     
   6.6633331844707334E-003   31.221324141116973     
   6.9966665103534864E-003   31.163712830981432     
   7.3299998362362385E-003   31.103353627921578     
   7.6633331621189914E-003   31.040289666423913     
   7.9966664880017444E-003   30.974572872318145     
   8.3299998138844974E-003   30.906264552425348     
   8.6633331397672503E-003   30.835435944957979     
   8.9966664656500033E-003   30.762168724743653     
   9.3299997915327545E-003   30.686555457578944     
   9.6633331174155075E-003   30.608699998297020     
   9.9966664432982605E-003   30.528717827450151     
   1.0329999769181013E-002   30.446736321864631     
   1.0663333095063766E-002   30.362894954718300     
   1.0996666420946519E-002   30.277345421217927     
   1.1329999746829272E-002   30.190251686412363     
   1.1663333072712025E-002   30.101789952164307     
   1.1996666398594778E-002   30.012148540816632     
   1.2329999724477530E-002   29.921527693624860     
   1.2663333050360282E-002   29.830139282581598     
   1.2996666376243035E-002   29.738206434829113     
   1.3329999702125788E-002   29.645963069438526     
   1.3663333028008541E-002   29.553653346924513     
   1.3996666353891294E-002   29.461531032459504     
   1.4329999679774047E-002   29.369858774347211     
   1.4663333005656799E-002   29.278907299907900     
   1.4996666331539552E-002   29.188954531513396     
   1.5329999657422304E-002   29.100284626084839     
   1.5663332983305057E-002   29.013186941926335     
   1.5996666309187810E-002   28.927954937309615     
   1.6329999635070563E-002   28.844885005744995     
   1.6663332960953316E-002   28.764275253368730     
   1.6996666286836069E-002   28.686424224342819     
   1.7329999612718822E-002   28.611629580597565     
   1.7663332938601575E-002   28.540186742646618     
   1.7996666264484328E-002   28.472387498565865     
   1.8329999590367081E-002   28.408518588549097     
   1.8663332916249831E-002   28.348860272732345     
   1.8996666242132584E-002   28.293684890213253     
   1.9329999568015337E-002   28.243255417379675     
   1.9663332893898090E-002   28.197824033802053     
   1.9996666219780843E-002   28.157630704034592     
   2.0329999545663596E-002   28.122901783711573     
   2.0663332871546349E-002   28.093848658314673     
   2.0996666197429101E-002   28.070666422926671     
   2.1329999523311854E-002   28.053532611174369     
   2.1663332849194607E-002   28.042605981401255     
   2.1996666175077360E-002   28.038025367897031     
   2.2329999500960113E-002   28.039908604749129     
   2.2663332826842866E-002   28.048351529571349     
   2.2996666152725619E-002   28.063427074007912     
   2.3329999478608372E-002   28.085184447510176     
   2.3663332804491125E-002   28.113648420439432     
   2.3996666130373878E-002   28.148818712065580     
   2.4329999456256628E-002   28.190669488509869     
   2.4663332782139381E-002   28.239148975124046     
   2.4996666108022134E-002   28.294179187210847     
   2.5329999433904887E-002   28.355655782374857     
   2.5663332759787640E-002   28.423448037152202     
   2.5996666085670393E-002   28.497398949906277     
   2.6329999411553145E-002   28.577325471297399     
   2.6663332737435898E-002   28.663018862942167     
   2.6996666063318651E-002   28.754245184176522     
   2.7329999389201404E-002   28.850745906129696     
   2.7663332715084157E-002   28.952238651607630     
   2.7996666040966910E-002   29.058418058579701     
   2.8329999366849663E-002   29.168956764364186     
   2.8663332692732416E-002   29.283506506921359     
   2.8996666018615169E-002   29.401699338991413     
   2.9329999344497919E-002   29.523148950162479     
   2.9663332670380672E-002   29.647452091325036     
   2.9996665996263425E-002   29.774190095367238     
   3.0329999322146178E-002   29.902930487394471     
   3.0663332648028931E-002   30.033228677219277     
   3.0996665973911684E-002   30.164629726368354     
   3.1329999299794437E-002   30.296670181393708     
   3.1663332625677193E-002   30.428879964859505     
   3.1996665951559942E-002   30.560784315005620     
   3.2329999277442692E-002   30.691905764767437     
   3.2663332603325448E-002   30.821766150559188     
   3.2996665929208198E-002   30.949888641008982     
   3.3329999255090954E-002   31.075799775666958     
   3.3663332580973704E-002   31.199031503596565     
   3.3996665906856460E-002   31.319123211702419     
   3.4329999232739210E-002   31.435623732648253     
   3.4663332558621966E-002   31.548093322273566     
   3.4996665884504716E-002   31.656105596529848     
   3.5329999210387472E-002   31.759249418123790     
   3.5663332536270222E-002   31.857130723277180     
   3.5996665862152978E-002   31.949374279288012     
   3.6329999188035728E-002   32.035625363905027     
   3.6663332513918484E-002   32.115551357905495     
   3.6996665839801234E-002   32.188843242691902     
   3.7329999165683983E-002   32.255216995195696     
   3.7663332491566739E-002   32.314414872891035     
   3.7996665817449489E-002   32.366206582277783     
   3.8329999143332245E-002   32.410390324785936     
   3.8663332469214995E-002   32.446793714681753     
   3.8996665795097751E-002   32.475274564212981     
   3.9329999120980501E-002   32.495721531916367     
   3.9663332446863257E-002   32.508054630717922     
   3.9996665772746007E-002   32.512225593184034     
