   3.3333331843217230E-006   10981.668754045082     
   3.2999999269843104E-004   11003.562564379918     
   6.6333331858118379E-004   11066.569384388735     
   9.9666664446393643E-004   11160.435111106426     
   1.3299999703466892E-003   11269.815484724653     
   1.6633332962294419E-003   11376.696773033798     
   1.9966666221121949E-003   11463.266958241244     
   2.3299999479949474E-003   11514.805398552991     
   2.6633332738777004E-003   11522.151358106506     
   2.9966665997604534E-003   11483.368080484264     
   3.3299999256432059E-003   11404.331473553160     
   3.6633332515259584E-003   11298.125220332377     
   3.9966665774087114E-003   11183.295700042670     
   4.3299999032914644E-003   11081.186235376355     
   4.6633332291742165E-003   11012.707317163457     
   4.9966665550569694E-003   10994.988060755662     
   5.3299998809397224E-003   11038.381454848817     
   5.6633332068224754E-003   11144.257762208314     
   5.9966665327052283E-003   11303.921638191008     
   6.3299998585879804E-003   11498.842475824355     
   6.6633331844707334E-003   11702.214018450546     
   6.9966665103534864E-003   11881.681989279727     
   7.3299998362362385E-003   12002.921401471680     
   7.6633331621189914E-003   12033.629483104654     
   7.9966664880017444E-003   11947.441163646963     
   8.3299998138844974E-003   11727.279392936758     
   8.6633331397672503E-003   11367.721021469471     
   8.9966664656500033E-003   10876.080927740828     
   9.3299997915327545E-003   10272.075905368774     
   9.6633331174155075E-003   9586.1042961671174     
   9.9966664432982605E-003   8856.3446406553412     
   1.0329999769181013E-002   8125.0154022370489     
   1.0663333095063766E-002   7434.2311531737059     
   1.0996666420946519E-002   6821.9280475233300     
   1.1329999746829272E-002   6318.3101952586494     
   1.1663333072712025E-002   5943.1936993499157     
   1.1996666398594778E-002   5704.5083809839743     
   1.2329999724477530E-002   5598.0752005965742     
   1.2663333050360282E-002   5608.6290411952159     
   1.2996666376243035E-002   5711.9204707434856     
   1.3329999702125788E-002   5877.6221152107164     
   1.3663333028008541E-002   6072.6963341451828     
   1.3996666353891294E-002   6264.8560425521473     
   1.4329999679774047E-002   6425.7686672638065     
   1.4663333005656799E-002   6533.7078155304771     
   1.4996666331539552E-002   6575.4377155203583     
   1.5329999657422304E-002   6547.2092220346176     
   1.5663332983305057E-002   6454.8404966496910     
   1.5996666309187810E-002   6312.9395348806775     
   1.6329999635070563E-002   6143.3919016678656     
   1.6663332960953316E-002   5973.2816406299999     
   1.6996666286836069E-002   5832.4364968712862     
   1.7329999612718822E-002   5750.7936262835401     
   1.7663332938601575E-002   5755.7740466605055     
   1.7996666264484328E-002   5869.8388420453466     
   1.8329999590367081E-002   6108.3822172354103     
   1.8663332916249831E-002   6478.0985438417110     
   1.8996666242132584E-002   6975.9426449070315     
   1.9329999568015337E-002   7588.7824621057707     
   1.9663332893898090E-002   8293.8170804357633     
   1.9996666219780843E-002   9059.7966628202012     
   2.0329999545663596E-002   9849.0311315148374     
   2.0663332871546349E-002   10620.110918230812     
   2.0996666197429101E-002   11331.188800450313     
   2.1329999523311854E-002   11943.593602351866     
   2.1663332849194607E-002   12425.474594312673     
   2.1996666175077360E-002   12755.122107623150     
   2.2329999500960113E-002   12923.587704441215     
   2.2663332826842866E-002   12936.246613837555     
   2.2996666152725619E-002   12813.012088563568     
   2.3329999478608372E-002   12587.025651734373     
   2.3663332804491125E-002   12301.801418163121     
   2.3996666130373878E-002   12006.982096384936     
   2.4329999456256628E-002   11753.048225192058     
   2.4663332782139381E-002   11585.486376450432     
   2.4996666108022134E-002   11539.041776620223     
   2.5329999433904887E-002   11632.734637993668     
   2.5663332759787640E-002   11866.292829630125     
   2.5996666085670393E-002   12218.541417171109     
   2.6329999411553145E-002   12648.098489039952     
   2.6663332737435898E-002   13096.474515120599     
   2.6996666063318651E-002   13493.387192392214     
   2.7329999389201404E-002   13763.820126324446     
   2.7663332715084157E-002   13836.109088136031     
   2.7996666040966910E-002   13650.168748825838     
   2.8329999366849663E-002   13164.902926657940     
   2.8663332692732416E-002   12363.887856699652     
   2.8996666018615169E-002   11258.581458243492     
   2.9329999344497919E-002   9888.5770530124282     
   2.9663332670380672E-002   8318.7580566560391     
   2.9996665996263425E-002   6633.5802843297461     
   3.0329999322146178E-002   4929.0640340698828     
   3.0663332648028931E-002   3303.3724040825159     
   3.0996665973911684E-002   1847.0451043843527     
   3.1329999299794437E-002   634.02019340536231     
   3.1663332625677193E-002  -285.50206686610107     
   3.1996665951559942E-002  -889.51195533578607     
   3.2329999277442692E-002  -1185.4410723010776     
   3.2663332603325448E-002  -1208.0850129894548     
   3.2996665929208198E-002  -1014.4836676205806     
   3.3329999255090954E-002  -676.42245673887066     
   3.3663332580973704E-002  -271.51108907671897     
   3.3996665906856460E-002   126.03391877294432     
   3.4329999232739210E-002   453.75380509760595     
   3.4663332558621966E-002   667.43736408235043     
   3.4996665884504716E-002   744.97483908678839     
   3.5329999210387472E-002   687.17377732483078     
   3.5663332536270222E-002   515.54342728767006     
   3.5996665862152978E-002   267.45712249770901     
   3.6329999188035728E-002  -10.555707792975236     
   3.6663332513918484E-002  -270.40118965147320     
   3.6996665839801234E-002  -469.81326178200032     
   3.7329999165683983E-002  -578.51814659046636     
   3.7663332491566739E-002  -582.33951224619148     
   3.7996665817449489E-002  -484.72320416503754     
   3.8329999143332245E-002  -305.53982691678755     
   3.8663332469214995E-002  -77.417755958859772     
   3.8996665795097751E-002   159.78767423090443     
   3.9329999120980501E-002   365.52102777227537     
   3.9663332446863257E-002   505.04787870545584     
   3.9996665772746007E-002   554.98090280866154     
