   0.0000000000000000       -193101019.51782483     
   3.3333333333333332E-004  -20924495.520709157     
   6.6666666666666664E-004   262650784.83261007     
   1.0000000000000000E-003   250364085.72482598     
   1.3333333333333333E-003  -123354542.89936614     
   1.6666666666666666E-003  -472129466.10852528     
   2.0000000000000000E-003  -385729345.22873920     
   2.3333333333333331E-003   104850126.35777612     
   2.6666666666666666E-003   545810795.78537452     
   3.0000000000000001E-003   521523096.70621020     
   3.3333333333333331E-003   55733702.486656204     
   3.6666666666666666E-003  -437463737.87571383     
   4.0000000000000001E-003  -558564372.87849760     
   4.3333333333333331E-003  -265476098.49928230     
   4.6666666666666662E-003   148658056.89513141     
   5.0000000000000001E-003   368746725.29621947     
   5.3333333333333332E-003   328597969.90229148     
   5.6666666666666662E-003   187534201.96398705     
   6.0000000000000001E-003   84989492.234735906     
   6.3333333333333332E-003  -18410253.833272066     
   6.6666666666666662E-003  -220929977.08948261     
   7.0000000000000001E-003  -452815602.86567235     
   7.3333333333333332E-003  -483484024.96536469     
   7.6666666666666662E-003  -202887798.04990539     
   8.0000000000000002E-003   198386864.18669349     
   8.3333333333333332E-003   432101613.59544170     
   8.6666666666666663E-003   432033579.07576525     
   8.9999999999999993E-003   340460535.65725893     
   9.3333333333333324E-003   233006677.04717103     
   9.6666666666666672E-003   53354995.028497249     
   1.0000000000000000E-002  -177945605.51749748     
   1.0333333333333333E-002  -316035292.69140303     
   1.0666666666666666E-002  -320544791.31617928     
   1.0999999999999999E-002  -321775133.83698964     
   1.1333333333333332E-002  -357043175.12266916     
   1.1666666666666665E-002  -243589619.89400446     
   1.2000000000000000E-002   129712860.85879444     
   1.2333333333333333E-002   535667952.92914152     
   1.2666666666666666E-002   623755033.28451240     
   1.2999999999999999E-002   338375297.46563667     
   1.3333333333333332E-002  -37445603.417174853     
   1.3666666666666666E-002  -237777130.18185079     
   1.4000000000000000E-002  -270787966.25187796     
   1.4333333333333333E-002  -287213628.00318891     
   1.4666666666666666E-002  -308176262.19704992     
   1.4999999999999999E-002  -191573851.17155904     
   1.5333333333333332E-002   136892040.64434114     
   1.5666666666666666E-002   497380288.40019226     
   1.6000000000000000E-002   566894935.82892525     
   1.6333333333333332E-002   201666483.63164017     
   1.6666666666666666E-002  -361378188.69228947     
   1.6999999999999998E-002  -664181109.13806868     
   1.7333333333333333E-002  -438090713.66809922     
   1.7666666666666667E-002   122987072.03663383     
   1.7999999999999999E-002   524171173.42108446     
   1.8333333333333333E-002   440379528.50939834     
   1.8666666666666665E-002   25421124.690016702     
   1.9000000000000000E-002  -275030387.51659542     
   1.9333333333333334E-002  -210201191.15020746     
   1.9666666666666666E-002   31868103.994359270     
   2.0000000000000000E-002   93855862.788525313     
   2.0333333333333332E-002  -100716913.00355074     
   2.0666666666666667E-002  -261153872.11122596     
   2.0999999999999998E-002  -103363235.68459161     
   2.1333333333333333E-002   277866727.99550188     
   2.1666666666666667E-002   487219342.78806484     
   2.1999999999999999E-002   263557973.72198480     
   2.2333333333333334E-002  -226581881.62048098     
   2.2666666666666665E-002  -549651824.98904800     
   2.3000000000000000E-002  -427657778.50992757     
   2.3333333333333331E-002   16324147.746272117     
   2.3666666666666666E-002   403585956.81835473     
   2.4000000000000000E-002   453291400.12003481     
   2.4333333333333332E-002   198181622.35324320     
   2.4666666666666667E-002  -106192417.09805141     
   2.4999999999999998E-002  -246682763.59658846     
   2.5333333333333333E-002  -220062397.80530071     
   2.5666666666666667E-002  -158884563.65180686     
   2.5999999999999999E-002  -131752546.57693999     
   2.6333333333333334E-002  -64184458.743868768     
   2.6666666666666665E-002   123339517.12725532     
   2.7000000000000000E-002   344133563.12388265     
   2.7333333333333331E-002   392749100.45862174     
   2.7666666666666666E-002   186396666.47194031     
   2.8000000000000001E-002  -111489894.17290299     
   2.8333333333333332E-002  -270222522.19747210     
   2.8666666666666667E-002  -244463676.69821423     
   2.8999999999999998E-002  -167372460.48797548     
   2.9333333333333333E-002  -132568325.35491697     
   2.9666666666666664E-002  -99199473.159675658     
   2.9999999999999999E-002  -13627413.424386188     
   3.0333333333333334E-002   95175159.530229062     
   3.0666666666666665E-002   178767535.92972597     
   3.1000000000000000E-002   230079827.68853468     
   3.1333333333333331E-002   234298793.37206483     
   3.1666666666666662E-002   142916609.95406786     
   3.2000000000000001E-002  -41302035.878713280     
   3.2333333333333332E-002  -210416328.72116783     
   3.2666666666666663E-002  -248193878.14081961     
   3.3000000000000002E-002  -157132221.71387780     
   3.3333333333333333E-002  -40865135.591836646     
   3.3666666666666664E-002   25525863.771717422     
   3.3999999999999996E-002   61418894.411261566     
   3.4333333333333334E-002   113601577.09829822     
   3.4666666666666665E-002   164216414.79797241     
   3.4999999999999996E-002   138152636.57877892     
   3.5333333333333335E-002   413645.34150680900     
   3.5666666666666666E-002  -173818676.85459045     
   3.5999999999999997E-002  -244245452.68961075     
   3.6333333333333336E-002  -132760041.42188105     
   3.6666666666666667E-002   88250026.618527114     
   3.6999999999999998E-002   241383386.75877967     
   3.7333333333333329E-002   196896805.98993582     
   3.7666666666666668E-002  -3984574.5178076625     
   3.7999999999999999E-002  -180255374.85455137     
   3.8333333333333330E-002  -180242652.85884106     
   3.8666666666666669E-002  -27079965.748784788     
   3.9000000000000000E-002   111405728.57197924     
   3.9333333333333331E-002   102514155.57331957     
   3.9666666666666663E-002  -13662771.242430789     
   4.0000000000000001E-002  -80988972.491448835     
