   0.0000000000000000        257198644345.43396     
   3.3333333333333332E-004   157234960092.53326     
   6.6666666666666664E-004  -69713185439.907867     
   1.0000000000000000E-003  -258835096817.16760     
   1.3333333333333333E-003  -273397262665.14545     
   1.6666666666666666E-003  -99410279319.843140     
   2.0000000000000000E-003   151401613387.20624     
   2.3333333333333331E-003   323461245859.95099     
   2.6666666666666666E-003   317902848250.46552     
   3.0000000000000001E-003   143489122611.80695     
   3.3333333333333331E-003  -104169650522.47986     
   3.6666666666666666E-003  -306008406396.69861     
   4.0000000000000001E-003  -377978935765.78735     
   4.3333333333333331E-003  -295701106129.79236     
   4.6666666666666662E-003  -88296664089.268799     
   5.0000000000000001E-003   177958173001.61514     
   5.3333333333333332E-003   412336960487.04443     
   5.6666666666666662E-003   514471704173.34558     
   6.0000000000000001E-003   406915418459.13989     
   6.3333333333333332E-003   86462245254.953033     
   6.6666666666666662E-003  -336307747989.16809     
   7.0000000000000001E-003  -657762012717.84570     
   7.3333333333333332E-003  -683774383003.41748     
   7.6666666666666662E-003  -366608001120.27209     
   8.0000000000000002E-003   128923166111.62660     
   8.3333333333333332E-003   511382289876.78961     
   8.6666666666666663E-003   565795914450.84888     
   8.9999999999999993E-003   318793369239.17224     
   9.3333333333333324E-003   13514962496.178400     
   9.6666666666666672E-003  -101876474379.10838     
   1.0000000000000000E-002   9976983528.1454887     
   1.0333333333333333E-002   155428048242.05902     
   1.0666666666666666E-002   105890179025.77568     
   1.0999999999999999E-002  -175922831251.48932     
   1.1333333333333332E-002  -491777821988.59601     
   1.1666666666666665E-002  -579660787114.06738     
   1.2000000000000000E-002  -336384447152.49725     
   1.2333333333333333E-002   103292791578.69232     
   1.2666666666666666E-002   478999583021.89917     
   1.2999999999999999E-002   593112938972.47266     
   1.3333333333333332E-002   423364156423.67352     
   1.3666666666666666E-002   99449720992.739426     
   1.4000000000000000E-002  -204237840713.83112     
   1.4333333333333333E-002  -367373717872.70020     
   1.4666666666666666E-002  -359751535625.74500     
   1.4999999999999999E-002  -221177915644.70764     
   1.5333333333333332E-002  -22904050649.052830     
   1.5666666666666666E-002   160593681120.14865     
   1.6000000000000000E-002   266292627972.44116     
   1.6333333333333332E-002   255485470049.67734     
   1.6666666666666666E-002   130718073717.97073     
   1.6999999999999998E-002  -53693947016.702263     
   1.7333333333333333E-002  -205945306129.78531     
   1.7666666666666667E-002  -241588035962.67691     
   1.7999999999999999E-002  -137911599253.26065     
   1.8333333333333333E-002   41588636191.865028     
   1.8666666666666665E-002   180359893222.88437     
   1.9000000000000000E-002   186285612821.43243     
   1.9333333333333334E-002   59991462809.330368     
   1.9666666666666666E-002  -101487866929.64926     
   2.0000000000000000E-002  -174966825729.02570     
   2.0333333333333332E-002  -104320687963.08600     
   2.0666666666666667E-002   56428765815.836533     
   2.0999999999999998E-002   184698271485.14420     
   2.1333333333333333E-002   182150759600.14563     
   2.1666666666666667E-002   45895764570.081535     
   2.1999999999999999E-002  -133632653586.09592     
   2.2333333333333334E-002  -239939405423.31882     
   2.2666666666666665E-002  -208049320179.16504     
   2.3000000000000000E-002  -58653388623.646049     
   2.3333333333333331E-002   125216280666.25102     
   2.3666666666666666E-002   251963811584.64944     
   2.4000000000000000E-002   266396077959.35516     
   2.4333333333333332E-002   164549074576.61368     
   2.4666666666666667E-002  -16279197142.740721     
   2.4999999999999998E-002  -214125867862.82333     
   2.5333333333333333E-002  -355014536358.42004     
   2.5666666666666667E-002  -367388158896.29565     
   2.5999999999999999E-002  -210079905442.21680     
   2.6333333333333334E-002   89038284059.712799     
   2.6666666666666665E-002   412164882733.81763     
   2.7000000000000000E-002   586189656619.19714     
   2.7333333333333331E-002   480172480890.03345     
   2.7666666666666666E-002   112639280696.27364     
   2.8000000000000001E-002  -323129031602.74139     
   2.8333333333333332E-002  -568843731810.71448     
   2.8666666666666667E-002  -487872467907.18250     
   2.8999999999999998E-002  -178726444875.31946     
   2.9333333333333333E-002   100562287383.93959     
   2.9666666666666664E-002   151955412419.01727     
   2.9999999999999999E-002   9210733350.5999928     
   3.0333333333333334E-002  -103002381431.67361     
   3.0666666666666665E-002   8360697184.5720863     
   3.1000000000000000E-002   309375309203.47754     
   3.1333333333333331E-002   556420086988.24451     
   3.1666666666666662E-002   508043051685.34015     
   3.2000000000000001E-002   134866973959.79495     
   3.2333333333333332E-002  -353362268025.95050     
   3.2666666666666663E-002  -669250708289.81348     
   3.3000000000000002E-002  -648375538910.36475     
   3.3333333333333333E-002  -335455879146.44568     
   3.3666666666666664E-002   79573739936.980072     
   3.3999999999999996E-002   396091716435.09204     
   3.4333333333333334E-002   504275837802.80249     
   3.4666666666666665E-002   406194043502.18732     
   3.4999999999999996E-002   177294963165.90198     
   3.5333333333333335E-002  -84009987802.095322     
   3.5666666666666666E-002  -288455827948.37323     
   3.5999999999999997E-002  -370566312347.53259     
   3.6333333333333336E-002  -301215228819.75037     
   3.6666666666666667E-002  -103828686515.45154     
   3.6999999999999998E-002   139347211774.36523     
   3.7333333333333329E-002   311296316327.74475     
   3.7666666666666668E-002   317691749649.41107     
   3.7999999999999999E-002   149406703094.86484     
   3.8333333333333330E-002  -96760391886.878113     
   3.8666666666666669E-002  -267942365211.22098     
   3.9000000000000000E-002  -254094704897.06836     
   3.9333333333333331E-002  -68672586910.941238     
   3.9666666666666663E-002   154100308617.64532     
   4.0000000000000001E-002   252260311214.09778     
