   3.3333331843217230E-006   28.062663570328770     
   3.2999999269843104E-004   28.062321547418374     
   6.6333331858118379E-004   28.061310260692217     
   9.9666664446393643E-004   28.059716378082566     
   1.3299999703466892E-003   28.057683298395169     
   1.6633332962294419E-003   28.055409006324439     
   1.9966666221121949E-003   28.053143104193822     
   2.3299999479949474E-003   28.051183058171091     
   2.6633332738777004E-003   28.049869706755423     
   2.9966665997604534E-003   28.049582088812674     
   3.3299999256432059E-003   28.050731657235623     
   3.6633332515259584E-003   28.053755952321108     
   3.9966665774087114E-003   28.059111816090454     
   4.3299999032914644E-003   28.067268234946543     
   4.6633332291742165E-003   28.078698903186286     
   4.9966665550569694E-003   28.093874603907320     
   5.3299998809397224E-003   28.113255506712253     
   5.6633332068224754E-003   28.137283483286261     
   5.9966665327052283E-003   28.166374542379845     
   6.3299998585879804E-003   28.200911484959907     
   6.6633331844707334E-003   28.241236878303027     
   6.9966665103534864E-003   28.287646444614062     
   7.3299998362362385E-003   28.340382955393675     
   7.6633331621189914E-003   28.399630717296887     
   7.9966664880017444E-003   28.465510728680123     
   8.3299998138844974E-003   28.538076578498842     
   8.6633331397672503E-003   28.617311150774977     
   8.9966664656500033E-003   28.703124188597737     
   9.3299997915327545E-003   28.795350761655751     
   9.6633331174155075E-003   28.893750670737326     
   9.9966664432982605E-003   28.998008811596186     
   1.0329999769181013E-002   29.107736509190175     
   1.0663333095063766E-002   29.222473821688833     
   1.0996666420946519E-002   29.341692801946625     
   1.1329999746829272E-002   29.464801692486162     
   1.1663333072712025E-002   29.591150018565099     
   1.1996666398594778E-002   29.720034532744947     
   1.2329999724477530E-002   29.850705953670683     
   1.2663333050360282E-002   29.982376431631344     
   1.2996666376243035E-002   30.114227664025837     
   1.3329999702125788E-002   30.245419575216005     
   1.3663333028008541E-002   30.375099467516058     
   1.3996666353891294E-002   30.502411543337594     
   1.4329999679774047E-002   30.626506692866563     
   1.4663333005656799E-002   30.746552437164496     
   1.4996666331539552E-002   30.861742913320029     
   1.5329999657422304E-002   30.971308786274339     
   1.5663332983305057E-002   31.074526971236942     
   1.5996666309187810E-002   31.170730051214001     
   1.6329999635070563E-002   31.259315276092611     
   1.6663332960953316E-002   31.339753032949996     
   1.6996666286836069E-002   31.411594681758466     
   1.7329999612718822E-002   31.474479656395914     
   1.7663332938601575E-002   31.528141737791362     
   1.7996666264484328E-002   31.572414414068177     
   1.8329999590367081E-002   31.607235251611993     
   1.8663332916249831E-002   31.632649210993947     
   1.8996666242132584E-002   31.648810852518000     
   1.9329999568015337E-002   31.655985387720214     
   1.9663332893898090E-002   31.654548545305811     
   1.9996666219780843E-002   31.644985232636060     
   2.0329999545663596E-002   31.627886986837716     
   2.0663332871546349E-002   31.603948222760167     
   2.0996666197429101E-002   31.573961298209813     
   2.1329999523311854E-002   31.538810430000410     
   2.1663332849194607E-002   31.499464507230332     
   2.1996666175077360E-002   31.456968860689091     
   2.2329999500960113E-002   31.412436059267961     
   2.2663332826842866E-002   31.367035815569576     
   2.2996666152725619E-002   31.321984093449920     
   2.3329999478608372E-002   31.278531519864842     
   2.3663332804491125E-002   31.237951212021123     
   2.3996666130373878E-002   31.201526138348147     
   2.4329999456256628E-002   31.170536138122955     
   2.4663332782139381E-002   31.146244729621458     
   2.4996666108022134E-002   31.129885840369969     
   2.5329999433904887E-002   31.122650595384673     
   2.5663332759787640E-002   31.125674300178737     
   2.5996666085670393E-002   31.140023754768247     
   2.6329999411553145E-002   31.166685032916046     
   2.6663332737435898E-002   31.206551857428238     
   2.6996666063318651E-002   31.260414697490486     
   2.7329999389201404E-002   31.328950707841116     
   2.7663332715084157E-002   31.412714622084632     
   2.7996666040966910E-002   31.512130703723017     
   2.8329999366849663E-002   31.627485848609339     
   2.8663332692732416E-002   31.758923921605422     
   2.8996666018615169E-002   31.906441398363043     
   2.9329999344497919E-002   32.069884370465473     
   2.9663332670380672E-002   32.248946958792928     
   2.9996665996263425E-002   32.443171166047861     
   3.0329999322146178E-002   32.651948185038030     
   3.0663332648028931E-002   32.874521164715070     
   3.0996665973911684E-002   33.109989421255349     
   3.1329999299794437E-002   33.357314066801514     
   3.1663332625677193E-002   33.615325014011809     
   3.1996665951559942E-002   33.882729300439593     
   3.2329999277442692E-002   34.158120663139925     
   3.2663332603325448E-002   34.439990280913165     
   3.2996665929208198E-002   34.726738589389100     
   3.3329999255090954E-002   35.016688062857021     
   3.3663332580973704E-002   35.308096846477113     
   3.3996665906856460E-002   35.599173113380424     
   3.4329999232739210E-002   35.888090013272695     
   3.4663332558621966E-002   36.173001072591248     
   3.4996665884504716E-002   36.452055901092372     
   3.5329999210387472E-002   36.723416056031432     
   3.5663332536270222E-002   36.985270912876253     
   3.5996665862152978E-002   37.235853390798916     
   3.6329999188035728E-002   37.473455382028042     
   3.6663332513918484E-002   37.696442736511898     
   3.6996665839801234E-002   37.903269657218111     
   3.7329999165683983E-002   38.092492366744331     
   3.7663332491566739E-002   38.262781912681021     
   3.7996665817449489E-002   38.412935987288030     
   3.8329999143332245E-002   38.541889646436964     
   3.8663332469214995E-002   38.648724823339286     
   3.8996665795097751E-002   38.732678544215709     
   3.9329999120980501E-002   38.793149765650242     
   3.9663332446863257E-002   38.829704766781603     
   3.9996665772746007E-002   38.842081043579647     
