   3.3333331843217230E-006   3080.2557321660775     
   3.2999999269843104E-004   3088.2647333833829     
   6.6333331858118379E-004   3112.2972084983007     
   9.9666664446393643E-004   3152.1060861763049     
   1.3299999703466892E-003   3207.1949725511658     
   1.6633332962294419E-003   3276.8323172711735     
   1.9966666221121949E-003   3360.0868132159512     
   2.3299999479949474E-003   3455.8800892913059     
   2.6633332738777004E-003   3563.0527583297185     
   2.9966665997604534E-003   3680.4367670401966     
   3.3299999256432059E-003   3806.9243772890818     
   3.6633332515259584E-003   3941.5229127553448     
   3.9966665774087114E-003   4083.3855088770283     
   4.3299999032914644E-003   4231.8119867022051     
   4.6633332291742165E-003   4386.2203514989224     
   4.9966665550569694E-003   4546.0970316693338     
   5.3299998809397224E-003   4710.9406776465958     
   5.6633332068224754E-003   4880.2176372769745     
   5.9966665327052283E-003   5053.3451675580036     
   6.3299998585879804E-003   5229.7106300700862     
   6.6633331844707334E-003   5408.7231197940391     
   6.9966665103534864E-003   5589.8819588616343     
   7.3299998362362385E-003   5772.8388419434741     
   7.6633331621189914E-003   5957.4307185293101     
   7.9966664880017444E-003   6143.6695045928445     
   8.3299998138844974E-003   6331.6896073589560     
   8.6633331397672503E-003   6521.6694152602313     
   8.9966664656500033E-003   6713.7522127956945     
   9.3299997915327545E-003   6907.9914970807222     
   9.6633331174155075E-003   7104.3355633954816     
   9.9966664432982605E-003   7302.6507684759626     
   1.0329999769181013E-002   7502.7685330316881     
   1.0663333095063766E-002   7704.5336128484114     
   1.0996666420946519E-002   7907.8329183162668     
   1.1329999746829272E-002   8112.5935945350775     
   1.1663333072712025E-002   8318.7516146588096     
   1.1996666398594778E-002   8526.2025512113232     
   1.2329999724477530E-002   8734.7508656534737     
   1.2663333050360282E-002   8944.0722372750988     
   1.2996666376243035E-002   9153.6970135533993     
   1.3329999702125788E-002   9363.0150352523124     
   1.3663333028008541E-002   9571.2958998562972     
   1.3996666353891294E-002   9777.7158998146042     
   1.4329999679774047E-002   9981.3835155319302     
   1.4663333005656799E-002   10181.358344394470     
   1.4996666331539552E-002   10376.662111366317     
   1.5329999657422304E-002   10566.283548122101     
   1.5663332983305057E-002   10749.180669365966     
   1.5996666309187810E-002   10924.284207475972     
   1.6329999635070563E-002   11090.505063242083     
   1.6663332960953316E-002   11246.747170391873     
   1.6996666286836069E-002   11391.925697465049     
   1.7329999612718822E-002   11524.989386353922     
   1.7663332938601575E-002   11644.945201490995     
   1.7996666264484328E-002   11750.883310175919     
   1.8329999590367081E-002   11842.000602249987     
   1.8663332916249831E-002   11917.621324267002     
   1.8996666242132584E-002   11977.213809022560     
   1.9329999568015337E-002   12020.402634950071     
   1.9663332893898090E-002   12046.975816906432     
   1.9996666219780843E-002   12056.886823926701     
   2.0329999545663596E-002   12050.251386175996     
   2.0663332871546349E-002   12027.339249681285     
   2.0996666197429101E-002   11988.561310435613     
   2.1329999523311854E-002   11934.452924746234     
   2.1663332849194607E-002   11865.654616881406     
   2.1996666175077360E-002   11782.891796862254     
   2.2329999500960113E-002   11686.955318405979     
   2.2663332826842866E-002   11578.684586545020     
   2.2996666152725619E-002   11458.954338837380     
   2.3329999478608372E-002   11328.665156531886     
   2.3663332804491125E-002   11188.736378164866     
   2.3996666130373878E-002   11040.098767173380     
   2.4329999456256628E-002   10883.683569097902     
   2.4663332782139381E-002   10720.405027473058     
   2.4996666108022134E-002   10551.135306647207     
   2.5329999433904887E-002   10376.673878971267     
   2.5663332759787640E-002   10197.716906726397     
   2.5996666085670393E-002   10014.834596210072     
   2.6329999411553145E-002   9828.4644688694334     
   2.6663332737435898E-002   9638.9251583828682     
   2.6996666063318651E-002   9446.4491544335251     
   2.7329999389201404E-002   9251.2258145353171     
   2.7663332715084157E-002   9053.4408840297019     
   2.7996666040966910E-002   8853.2984344762281     
   2.8329999366849663E-002   8651.0166702001716     
   2.8663332692732416E-002   8446.7990377020869     
   2.8996666018615169E-002   8240.7927379994835     
   2.9329999344497919E-002   8033.0534415426764     
   2.9663332670380672E-002   7823.5343600967281     
   2.9996665996263425E-002   7612.1095062357235     
   3.0329999322146178E-002   7398.6280964655198     
   3.0663332648028931E-002   7182.9849374610112     
   3.0996665973911684E-002   6965.1853643697832     
   3.1329999299794437E-002   6745.3854163750830     
   3.1663332625677193E-002   6523.8973461181495     
   3.1996665951559942E-002   6301.1631881569101     
   3.2329999277442692E-002   6077.7098532307900     
   3.2663332603325448E-002   5854.1041767801626     
   3.2996665929208198E-002   5630.9243060637145     
   3.3329999255090954E-002   5408.7563312747297     
   3.3663332580973704E-002   5188.2154802753339     
   3.3996665906856460E-002   4969.9830350178345     
   3.4329999232739210E-002   4754.8458022445375     
   3.4663332558621966E-002   4543.7251609153091     
   3.4996665884504716E-002   4337.6865215298876     
   3.5329999210387472E-002   4137.9256755060496     
   3.5663332536270222E-002   3945.7340886345141     
   3.5996665862152978E-002   3762.4493015222656     
   3.6329999188035728E-002   3589.3986041835319     
   3.6663332513918484E-002   3427.8441257334766     
   3.6996665839801234E-002   3278.9359669605083     
   3.7329999165683983E-002   3143.6777229343074     
   3.7663332491566739E-002   3022.9063512499447     
   3.7996665817449489E-002   2917.2862952216337     
   3.8329999143332245E-002   2827.3162895690143     
   3.8663332469214995E-002   2753.3463759100255     
   3.8996665795097751E-002   2695.6022214408058     
   3.9329999120980501E-002   2654.2136946124747     
   3.9663332446863257E-002   2629.2446413171033     
   3.9996665772746007E-002   2620.7208104609781     
