   0.0000000000000000        927188.54036211444     
   3.3333333333333332E-004   544948.26534128073     
   6.6666666666666664E-004   179639.33808581217     
   1.0000000000000000E-003  -44151.637597935478     
   1.3333333333333333E-003  -163205.69996599300     
   1.6666666666666666E-003  -351779.44965328788     
   2.0000000000000000E-003  -637878.37094760768     
   2.3333333333333331E-003  -769263.99350601702     
   2.6666666666666666E-003  -537227.88221359416     
   3.0000000000000001E-003  -120518.66921386824     
   3.3333333333333331E-003   139435.44966077083     
   3.6666666666666666E-003   233707.83585607947     
   4.0000000000000001E-003   440702.62571070378     
   4.3333333333333331E-003   782655.28762795986     
   4.6666666666666662E-003   896933.55864900781     
   5.0000000000000001E-003   579981.52352898079     
   5.3333333333333332E-003   113514.00981622178     
   5.6666666666666662E-003  -176227.47001910431     
   6.0000000000000001E-003  -378545.57857250259     
   6.3333333333333332E-003  -704765.39248747460     
   6.6666666666666662E-003  -977128.79427719163     
   7.0000000000000001E-003  -822268.93460008223     
   7.3333333333333332E-003  -276838.95400817919     
   7.6666666666666662E-003   219402.96936004417     
   8.0000000000000002E-003   454857.06710122782     
   8.3333333333333332E-003   663750.76925650472     
   8.6666666666666663E-003   974049.96538418834     
   8.9999999999999993E-003   1016949.4418563745     
   9.3333333333333324E-003   406768.89158231532     
   9.6666666666666672E-003  -585537.60742688598     
   1.0000000000000000E-002  -1204217.0364850000     
   1.0333333333333333E-002  -1049915.7480150396     
   1.0666666666666666E-002  -461586.06508807943     
   1.0999999999999999E-002   18746.246710440260     
   1.1333333333333332E-002   300940.46619705070     
   1.1666666666666665E-002   645737.02287118707     
   1.2000000000000000E-002   1035145.4146465604     
   1.2333333333333333E-002   968865.92969723057     
   1.2666666666666666E-002   71172.385935653234     
   1.2999999999999999E-002  -1194103.4351904304     
   1.3333333333333332E-002  -1670823.8961025034     
   1.3666666666666666E-002  -522747.71168284025     
   1.4000000000000000E-002   1171300.5101168263     
   1.4333333333333333E-002   1538027.9225544347     
   1.4666666666666666E-002   203275.16061825838     
   1.4999999999999999E-002  -1185591.1689768638     
   1.5333333333333332E-002  -924713.96387022850     
   1.5666666666666666E-002   560385.89880806243     
   1.6000000000000000E-002   1188263.6241771050     
   1.6333333333333332E-002  -6944.4257069014275     
   1.6666666666666666E-002  -1427032.1161382357     
   1.6999999999999998E-002  -987394.83801428741     
   1.7333333333333333E-002   901909.57569905871     
   1.7666666666666667E-002   1707156.0748998199     
   1.7999999999999999E-002   272582.00176238455     
   1.8333333333333333E-002  -1438008.2558087111     
   1.8666666666666665E-002  -1057078.6237477441     
   1.9000000000000000E-002   777809.52249848342     
   1.9333333333333334E-002   1348791.0850095425     
   1.9666666666666666E-002  -140220.67641614960     
   2.0000000000000000E-002  -1417569.3264174617     
   2.0333333333333332E-002  -588333.61832422134     
   2.0666666666666667E-002   1040379.3724475660     
   2.0999999999999998E-002   1018855.5108083310     
   2.1333333333333333E-002  -516349.62265516305     
   2.1666666666666667E-002  -1151939.0600760889     
   2.1999999999999999E-002   48209.056751601223     
   2.2333333333333334E-002   1178130.2463444141     
   2.2666666666666665E-002   497138.38958474493     
   2.3000000000000000E-002  -934506.95779742103     
   2.3333333333333331E-002  -952816.76458973298     
   2.3666666666666666E-002   439709.12825898122     
   2.4000000000000000E-002   1172027.5240985381     
   2.4333333333333332E-002   212169.62069632480     
   2.4666666666666667E-002  -1029935.1062824986     
   2.4999999999999998E-002  -856386.93420790136     
   2.5333333333333333E-002   372492.60396888666     
   2.5666666666666667E-002   950376.56733502576     
   2.5999999999999999E-002   244023.30384673883     
   2.6333333333333334E-002  -641593.55765961565     
   2.6666666666666665E-002  -552387.72252403945     
   2.7000000000000000E-002   237720.64143072494     
   2.7333333333333331E-002   708685.97863181296     
   2.7666666666666666E-002   355414.85483910854     
   2.8000000000000001E-002  -389417.60261172301     
   2.8333333333333332E-002  -732219.91330060537     
   2.8666666666666667E-002  -347639.55997356225     
   2.8999999999999998E-002   364320.38122364756     
   2.9333333333333333E-002   730895.12676056253     
   2.9666666666666664E-002   446486.26500685024     
   2.9999999999999999E-002  -196192.76810813183     
   3.0333333333333334E-002  -626959.66790564859     
   3.0666666666666665E-002  -516847.49850731355     
   3.1000000000000000E-002  -23030.423174377618     
   3.1333333333333331E-002   411501.19362438365     
   3.1666666666666662E-002   469808.09637518798     
   3.2000000000000001E-002   198478.42569601521     
   3.2333333333333332E-002  -110931.11738927833     
   3.2666666666666663E-002  -232559.99331863728     
   3.3000000000000002E-002  -185701.50010136061     
   3.3333333333333333E-002  -127140.12747514588     
   3.3666666666666664E-002  -115997.29661907884     
   3.3999999999999996E-002  -43165.386229758733     
   3.4333333333333334E-002   183689.98021477682     
   3.4666666666666665E-002   432406.01233507786     
   3.4999999999999996E-002   415947.22305840714     
   3.5333333333333335E-002   24239.892678489385     
   3.5666666666666666E-002  -461927.53531862982     
   3.5999999999999997E-002  -597712.62840822956     
   3.6333333333333336E-002  -256231.62580654587     
   3.6666666666666667E-002   203524.89602601837     
   3.6999999999999998E-002   348994.22550365655     
   3.7333333333333329E-002   191473.37211337019     
   3.7666666666666668E-002   110802.90934497683     
   3.7999999999999999E-002   251630.86920388389     
   3.8333333333333330E-002   285248.69101974642     
   3.8666666666666669E-002  -7923.9137951805023     
   3.9000000000000000E-002  -249171.86945094215     
   3.9333333333333331E-002  -99996.032180493989     
   3.9666666666666663E-002  -80321.886490768287     
   4.0000000000000001E-002  -573302.31730950193     
