   0.0000000000000000        4388836751.0769224     
   3.3333333333333332E-004   3719744691.9210081     
   6.6666666666666664E-004   1875314319.2246861     
   1.0000000000000000E-003  -672246579.73576736     
   1.3333333333333333E-003  -3209627700.7996168     
   1.6666666666666666E-003  -4934955368.5833921     
   2.0000000000000000E-003  -5189240292.2248936     
   2.3333333333333331E-003  -3699009986.6045189     
   2.6666666666666666E-003  -728788119.74058819     
   3.0000000000000001E-003   2931893085.8404217     
   3.3333333333333331E-003   6155077846.6051350     
   3.6666666666666666E-003   7782401097.1846008     
   4.0000000000000001E-003   6980746240.8358784     
   4.3333333333333331E-003   3575925680.8154612     
   4.6666666666666662E-003  -1716396174.1910973     
   5.0000000000000001E-003  -7287577168.9594822     
   5.3333333333333332E-003  -11012902152.467615     
   5.6666666666666662E-003  -11065923670.756927     
   6.0000000000000001E-003  -6946674275.4561901     
   6.3333333333333332E-003  -143744022.72402000     
   6.6666666666666662E-003   6256062063.2706108     
   7.0000000000000001E-003   9213300861.4707680     
   7.3333333333333332E-003   7827222160.4680948     
   7.6666666666666662E-003   4251901393.9863815     
   8.0000000000000002E-003   2220914219.6692553     
   8.3333333333333332E-003   3825833769.7876720     
   8.6666666666666663E-003   7177127925.5300550     
   8.9999999999999993E-003   7516504306.6531334     
   9.3333333333333324E-003   1508370069.4629402     
   9.6666666666666672E-003  -8948638483.8334351     
   1.0000000000000000E-002  -17352253318.586529     
   1.0333333333333333E-002  -17764862065.500778     
   1.0666666666666666E-002  -10012370149.445877     
   1.0999999999999999E-002   60874764.771301270     
   1.1333333333333332E-002   5677774724.1365242     
   1.1666666666666665E-002   4822176657.0722122     
   1.2000000000000000E-002   1348232970.5208251     
   1.2333333333333333E-002   844143082.24845028     
   1.2666666666666666E-002   5384818973.1994858     
   1.2999999999999999E-002   11827145284.354206     
   1.3333333333333332E-002   14654498112.900373     
   1.3666666666666666E-002   10476674820.319149     
   1.4000000000000000E-002   495303382.79859543     
   1.4333333333333333E-002  -10502871874.942051     
   1.4666666666666666E-002  -17290972484.368393     
   1.4999999999999999E-002  -17064849029.713848     
   1.5333333333333332E-002  -10447899985.537622     
   1.5666666666666666E-002  -617214942.26685524     
   1.6000000000000000E-002   8460885325.3052435     
   1.6333333333333332E-002   13636701644.145657     
   1.6666666666666666E-002   13487214603.143162     
   1.6999999999999998E-002   8507956462.0122967     
   1.7333333333333333E-002   778271712.59667397     
   1.7666666666666667E-002  -6741689362.3026276     
   1.7999999999999999E-002  -11178917936.256037     
   1.8333333333333333E-002  -10798229012.008539     
   1.8666666666666665E-002  -5782763160.5125217     
   1.9000000000000000E-002   1677623194.8466177     
   1.9333333333333334E-002   8208017155.2570591     
   1.9666666666666666E-002   10745743093.812449     
   2.0000000000000000E-002   8032590639.8270035     
   2.0333333333333332E-002   1307118166.0216970     
   2.0666666666666667E-002  -6233062017.8984528     
   2.0999999999999998E-002  -10964287015.531948     
   2.1333333333333333E-002  -10574083483.710270     
   2.1666666666666667E-002  -5117463900.8958120     
   2.1999999999999999E-002   3080772210.6324573     
   2.2333333333333334E-002   10520369638.810226     
   2.2666666666666665E-002   14008066980.902885     
   2.3000000000000000E-002   11871539339.020161     
   2.3333333333333331E-002   4527278658.5712147     
   2.3666666666666666E-002  -5636909789.0077353     
   2.4000000000000000E-002  -14933611217.201397     
   2.4333333333333332E-002  -19480919724.208618     
   2.4666666666666667E-002  -16624316708.322359     
   2.4999999999999998E-002  -6360613199.5558319     
   2.5333333333333333E-002   7915071226.9612999     
   2.5666666666666667E-002   20185364872.187595     
   2.5999999999999999E-002   24446253314.078476     
   2.6333333333333334E-002   18258381561.390961     
   2.6666666666666665E-002   4952913785.1283293     
   2.7000000000000000E-002  -7760925554.8969479     
   2.7333333333333331E-002  -12851802036.324209     
   2.7666666666666666E-002  -9422333797.5255299     
   2.8000000000000001E-002  -3777949526.4946699     
   2.8333333333333332E-002  -4077960873.1595259     
   2.8666666666666667E-002  -12354154862.622917     
   2.8999999999999998E-002  -21310240504.744133     
   2.9333333333333333E-002  -20063176838.341965     
   2.9666666666666664E-002  -4546429077.8614368     
   2.9999999999999999E-002   17246949597.030964     
   3.0333333333333334E-002   31035779306.853493     
   3.0666666666666665E-002   28324236097.339119     
   3.1000000000000000E-002   13511398087.055241     
   3.1333333333333331E-002  -632906520.70382690     
   3.1666666666666662E-002  -4561419279.2693558     
   3.2000000000000001E-002   360407347.54614520     
   3.2333333333333332E-002   4576147317.2195702     
   3.2666666666666663E-002  -72980677.100402832     
   3.3000000000000002E-002  -13000440163.015388     
   3.3333333333333333E-002  -25613409937.279739     
   3.3666666666666664E-002  -28379536795.346481     
   3.3999999999999996E-002  -17837901601.402855     
   3.4333333333333334E-002   1455396387.8744240     
   3.4666666666666665E-002   20343074246.613476     
   3.4999999999999996E-002   30535078837.020790     
   3.5333333333333335E-002   28498119825.189980     
   3.5666666666666666E-002   16174953943.244244     
   3.5999999999999997E-002  -833693557.04162550     
   3.6333333333333336E-002  -16008004483.431469     
   3.6666666666666667E-002  -24240099190.892891     
   3.6999999999999998E-002  -23209481311.135281     
   3.7333333333333329E-002  -13808471967.689390     
   3.7666666666666668E-002   256043239.51452589     
   3.7999999999999999E-002   13629508953.740837     
   3.8333333333333330E-002   21118851193.243042     
   3.8666666666666669E-002   19699113635.350929     
   3.9000000000000000E-002   9926848795.7885723     
   3.9333333333333331E-002  -4037619456.8715653     
   3.9666666666666663E-002  -16070023521.603315     
   4.0000000000000001E-002  -20791134665.046471     
