   0.0000000000000000       -1675989.8859759092     
   3.3333333333333332E-004  -589956.20540221035     
   6.6666666666666664E-004   1723527.7943595164     
   1.0000000000000000E-003   3196688.0662667714     
   1.3333333333333333E-003   2309532.3691392192     
   1.6666666666666666E-003  -680055.37990215176     
   2.0000000000000000E-003  -3889458.5973472907     
   2.3333333333333331E-003  -5165907.8287157957     
   2.6666666666666666E-003  -3577640.9416869977     
   3.0000000000000001E-003   13449.228116084443     
   3.3333333333333331E-003   3588723.5448684613     
   3.6666666666666666E-003   5266111.9678142490     
   4.0000000000000001E-003   4363247.6529224338     
   4.3333333333333331E-003   1629574.6219859959     
   4.6666666666666662E-003  -1363049.4338615679     
   5.0000000000000001E-003  -3199276.4523627060     
   5.3333333333333332E-003  -3361704.2791027548     
   5.6666666666666662E-003  -2340547.4309927179     
   6.0000000000000001E-003  -1118684.5979429383     
   6.3333333333333332E-003  -413215.19424224680     
   6.6666666666666662E-003  -201613.39592931469     
   7.0000000000000001E-003   128513.40581981529     
   7.3333333333333332E-003   1119046.7080342942     
   7.6666666666666662E-003   2609233.3143226230     
   8.0000000000000002E-003   3708754.8516209945     
   8.3333333333333332E-003   3478577.3831553664     
   8.6666666666666663E-003   1770198.6380744127     
   8.9999999999999993E-003  -549100.83012420149     
   9.3333333333333324E-003  -2247168.6516453940     
   9.6666666666666672E-003  -2688679.3344573625     
   1.0000000000000000E-002  -2223462.5104764872     
   1.0333333333333333E-002  -1678959.8500893640     
   1.0666666666666666E-002  -1517353.9802375005     
   1.0999999999999999E-002  -1495882.1759487917     
   1.1333333333333332E-002  -1079470.4056157679     
   1.1666666666666665E-002  -80969.320245565439     
   1.2000000000000000E-002   1135305.9951228870     
   1.2333333333333333E-002   2006220.0357456105     
   1.2666666666666666E-002   2237494.0651765456     
   1.2999999999999999E-002   1931413.4330422168     
   1.3333333333333332E-002   1348634.9581422105     
   1.3666666666666666E-002   631992.36856404040     
   1.4000000000000000E-002  -222700.39239946142     
   1.4333333333333333E-002  -1170786.1273847374     
   1.4666666666666666E-002  -1948851.3739328058     
   1.4999999999999999E-002  -2142843.7801075866     
   1.5333333333333332E-002  -1478110.2305734358     
   1.5666666666666666E-002  -108695.95379016944     
   1.6000000000000000E-002   1345657.6926920505     
   1.6333333333333332E-002   2103678.3813997735     
   1.6666666666666666E-002   1711067.0262760320     
   1.6999999999999998E-002   389533.25604044198     
   1.7333333333333333E-002  -1035725.3102697569     
   1.7666666666666667E-002  -1648912.3920087144     
   1.7999999999999999E-002  -1080834.9804963581     
   1.8333333333333333E-002   199690.08343904017     
   1.8666666666666665E-002   1209432.2517607817     
   1.9000000000000000E-002   1193711.2119797112     
   1.9333333333333334E-002   219750.67633994485     
   1.9666666666666666E-002  -878748.01898532943     
   2.0000000000000000E-002  -1188803.9906389625     
   2.0333333333333332E-002  -475522.62127440132     
   2.0666666666666667E-002   630594.16849698895     
   2.0999999999999998E-002   1173058.3851271705     
   2.1333333333333333E-002   669992.65685955132     
   2.1666666666666667E-002  -496039.97581457591     
   2.1999999999999999E-002  -1397654.9735052481     
   2.2333333333333334E-002  -1295775.0318781629     
   2.2666666666666665E-002  -190324.49519511726     
   2.3000000000000000E-002   1206182.7715092103     
   2.3333333333333331E-002   1993845.6062921742     
   2.3666666666666666E-002   1687189.9035398501     
   2.4000000000000000E-002   481549.31917376682     
   2.4333333333333332E-002  -940774.93459694320     
   2.4666666666666667E-002  -1872546.4788790615     
   2.4999999999999998E-002  -1981377.2922521438     
   2.5333333333333333E-002  -1407989.9443571907     
   2.5666666666666667E-002  -552172.90934771672     
   2.5999999999999999E-002   253437.58881342807     
   2.6333333333333334E-002   921593.63443300989     
   2.6666666666666665E-002   1515717.7082638845     
   2.7000000000000000E-002   2001251.2475633314     
   2.7333333333333331E-002   2121690.5206630556     
