   3.3333331843217230E-006   36.511501543448396     
   3.2999999269843104E-004   36.562696392620339     
   6.6333331858118379E-004   36.701211588793463     
   9.9666664446393643E-004   36.878855732739595     
   1.3299999703466892E-003   37.027142118586617     
   1.6633332962294419E-003   37.073039539608239     
   1.9966666221121949E-003   36.956643763979478     
   2.3299999479949474E-003   36.647300344960847     
   2.6633332738777004E-003   36.154894821293780     
   2.9966665997604534E-003   35.533811788500650     
   3.3299999256432059E-003   34.878323848265538     
   3.6633332515259584E-003   34.309695538493933     
   3.9966665774087114E-003   33.956816976155849     
   4.3299999032914644E-003   33.933451335943374     
   4.6633332291742165E-003   34.315961439116208     
   4.9966665550569694E-003   35.125522388939885     
   5.3299998809397224E-003   36.318281853484301     
   5.6633332068224754E-003   37.785763900401427     
   5.9966665327052283E-003   39.366198859220127     
   6.3299998585879804E-003   40.865653426433035     
   6.6633331844707334E-003   42.086125883038335     
   6.9966665103534864E-003   42.856448428295252     
   7.3299998362362385E-003   43.061136456627182     
   7.6633331621189914E-003   42.662384247170948     
   7.9966664880017444E-003   41.711250326371996     
   8.3299998138844974E-003   40.345599947891941     
   8.6633331397672503E-003   38.774359614894493     
   8.9966664656500033E-003   37.249790116709271     
   9.3299997915327545E-003   36.031463943570891     
   9.6633331174155075E-003   35.347119227721940     
   9.9966664432982605E-003   35.356301141731741     
   1.0329999769181013E-002   36.122547335807255     
   1.0663333095063766E-002   37.598815926286143     
   1.0996666420946519E-002   39.629023046922043     
   1.1329999746829272E-002   41.966207202456452     
   1.1663333072712025E-002   44.305313761593382     
   1.1996666398594778E-002   46.326277348557312     
   1.2329999724477530E-002   47.741335458848233     
   1.2663333050360282E-002   48.339620078517349     
   1.2996666376243035E-002   48.022209894495120     
   1.3329999702125788E-002   46.821997424415805     
   1.3663333028008541E-002   44.904789519305474     
   1.3996666353891294E-002   42.550733120096808     
   1.4329999679774047E-002   40.118057530955944     
   1.4663333005656799E-002   37.993821619435373     
   1.4996666331539552E-002   36.538439740384909     
   1.5329999657422304E-002   36.031905070142741     
   1.5663332983305057E-002   36.629636794398301     
   1.5996666309187810E-002   38.334716226345996     
   1.6329999635070563E-002   40.991087600728171     
   1.6663332960953316E-002   44.299379043350505     
   1.6996666286836069E-002   47.853760088689498     
   1.7329999612718822E-002   51.195162290825891     
   1.7663332938601575E-002   53.873704993545005     
   1.7996666264484328E-002   55.511665428783992     
   1.8329999590367081E-002   55.858050431140384     
   1.8663332916249831E-002   54.826831166204741     
   1.8996666242132584E-002   52.513070448723930     
   1.9329999568015337E-002   49.184210614067283     
   1.9663332893898090E-002   45.247273227676082     
   1.9996666219780843E-002   41.196153883522257     
   2.0329999545663596E-002   37.546080254649731     
   2.0663332871546349E-002   34.764216669682000     
   2.0996666197429101E-002   33.206056472876256     
   2.1329999523311854E-002   33.066535657606934     
   2.1663332849194607E-002   34.352815373230769     
   2.1996666175077360E-002   36.882689801935740     
   2.2329999500960113E-002   40.308999663036751     
   2.2663332826842866E-002   44.166777622314740     
   2.2996666152725619E-002   47.936641915516205     
   2.3329999478608372E-002   51.115649186602347     
   2.3663332804491125E-002   53.285749506432317     
   2.3996666130373878E-002   54.170311776787734     
   2.4329999456256628E-002   53.670862564640011     
   2.4663332782139381E-002   51.878968401885984     
   2.4996666108022134E-002   49.061693551627165     
   2.5329999433904887E-002   45.622782559390259     
   2.5663332759787640E-002   42.045119655749907     
   2.5996666085670393E-002   38.822621538195847     
   2.6329999411553145E-002   36.391158402928866     
   2.6663332737435898E-002   35.068171084012491     
   2.6996666063318651E-002   35.009357228011545     
   2.7329999389201404E-002   36.188330137817815     
   2.7663332715084157E-002   38.401870892559479     
   2.7996666040966910E-002   41.299772176560737     
   2.8329999366849663E-002   44.434830117210552     
   2.8663332692732416E-002   47.325766783241882     
   2.8996666018615169E-002   49.524148237188641     
   2.9329999344497919E-002   50.675932536906551     
   2.9663332670380672E-002   50.569182393013683     
   2.9996665996263425E-002   49.161559944525848     
   3.0329999322146178E-002   46.584169945182126     
   3.0663332648028931E-002   43.121696342455422     
   3.0996665973911684E-002   39.172094782265162     
   3.1329999299794437E-002   35.191886426758053     
   3.1663332625677193E-002   31.634959176330888     
   3.1996665951559942E-002   28.893474622582058     
   3.2329999277442692E-002   27.248931097368132     
   3.2663332603325448E-002   26.839755105273365     
   3.2996665929208198E-002   27.649257410218222     
   3.3329999255090954E-002   29.514787038281490     
   3.3663332580973704E-002   32.155896027104106     
   3.3996665906856460E-002   35.216730345106413     
   3.4329999232739210E-002   38.316054243717680     
   3.4663332558621966E-002   41.097535630087449     
   3.4996665884504716E-002   43.273248407578436     
   3.5329999210387472E-002   44.654695938987842     
   3.5663332536270222E-002   45.167789313612914     
   3.5996665862152978E-002   44.850775860860061     
   3.6329999188035728E-002   43.836703475955673     
   3.6663332513918484E-002   42.324229122993771     
   3.6996665839801234E-002   40.542108321269936     
   3.7329999165683983E-002   38.713326827980296     
   3.7663332491566739E-002   37.024493451651139     
   3.7996665817449489E-002   35.604894660898225     
   3.8329999143332245E-002   34.517743785212069     
   3.8663332469214995E-002   33.763963680995992     
   3.8996665795097751E-002   33.296689279792183     
   3.9329999120980501E-002   33.042917644821650     
   3.9663332446863257E-002   32.927648833263348     
   3.9996665772746007E-002   32.895616321510012     
