   3.3333331843217230E-006   75741.734027622719     
   3.2999999269843104E-004   72184.993982622414     
   6.6333331858118379E-004   61758.745760077436     
   9.9666664446393643E-004   45600.563780501572     
   1.3299999703466892E-003   25476.069460415791     
   1.6633332962294419E-003   3589.6225139406856     
   1.9966666221121949E-003  -17652.761044447259     
   2.3299999479949474E-003  -35903.421131299699     
   2.6633332738777004E-003  -49128.656724978595     
   2.9966665997604534E-003  -55832.900741849313     
   3.3299999256432059E-003  -55227.560766435592     
   3.6633332515259584E-003  -47326.218221774732     
   3.9966665774087114E-003  -32955.400332098929     
   4.3299999032914644E-003  -13678.824425649727     
   4.6633332291742165E-003   8358.0188059046486     
   4.9966665550569694E-003   30647.742063252001     
   5.3299998809397224E-003   50583.350591998518     
   5.6633332068224754E-003   65736.246453906439     
   5.9966665327052283E-003   74121.288640110404     
   6.3299998585879804E-003   74421.197113034184     
   6.6633331844707334E-003   66146.374438153973     
   6.9966665103534864E-003   49712.483945002576     
   7.3299998362362385E-003   26426.256854819439     
   7.6633331621189914E-003  -1620.8019911539741     
   7.9966664880017444E-003  -31741.797221094748     
   8.3299998138844974E-003  -60909.353527354004     
   8.6633331397672503E-003  -86051.605811895628     
   8.9966664656500033E-003  -104360.30471308180     
   9.3299997915327545E-003  -113580.40437208931     
   9.6633331174155075E-003  -112251.87357162763     
   9.9966664432982605E-003  -99878.782545182679     
   1.0329999769181013E-002  -77007.565572911670     
   1.0663333095063766E-002  -45205.087643536375     
   1.0996666420946519E-002  -6936.9031373486650     
   1.1329999746829272E-002   34644.072600572334     
   1.1663333072712025E-002   75979.325023097219     
   1.1996666398594778E-002   113430.64050506383     
   1.2329999724477530E-002   143619.22149090678     
   1.2663333050360282E-002   163745.45576141425     
   1.2996666376243035E-002   171858.31799630536     
   1.3329999702125788E-002   167047.97101421084     
   1.3663333028008541E-002   149542.34505115123     
   1.3996666353891294E-002   120697.61650736463     
   1.4329999679774047E-002   82882.698300255841     
   1.4663333005656799E-002   39268.099293117048     
   1.4996666331539552E-002  -6461.1939568411990     
   1.5329999657422304E-002  -50441.730001140131     
   1.5663332983305057E-002  -88984.590345118209     
   1.5996666309187810E-002  -118911.72519945815     
   1.6329999635070563E-002  -137843.51487211947     
   1.6663332960953316E-002  -144410.11456524185     
   1.6996666286836069E-002  -138366.49912955560     
   1.7329999612718822E-002  -120600.45899537201     
   1.7663332938601575E-002  -93033.198793410644     
   1.7996666264484328E-002  -58422.637394981626     
   1.8329999590367081E-002  -20088.975122437958     
   1.8663332916249831E-002   18410.353480008307     
   1.8996666242132584E-002   53624.333291381656     
   1.9329999568015337E-002   82536.882346597995     
   1.9663332893898090E-002   102848.07100897672     
   1.9996666219780843E-002   113180.66359197570     
   2.0329999545663596E-002   113192.08579863425     
   2.0663332871546349E-002   103581.38650372345     
   2.0996666197429101E-002   85991.271443441234     
   2.1329999523311854E-002   62815.797046357693     
   2.1663332849194607E-002   36933.778108172140     
   2.1996666175077360E-002   11395.435644570876     
   2.2329999500960113E-002  -10905.462875155856     
   2.2663332826842866E-002  -27540.223942712561     
   2.2996666152725619E-002  -36802.763549144685     
   2.3329999478608372E-002  -37889.337551977471     
   2.3663332804491125E-002  -30981.600593308875     
   2.3996666130373878E-002  -17223.939557940656     
   2.4329999456256628E-002   1403.1733827664430     
   2.4663332782139381E-002   22301.354598972859     
   2.4996666108022134E-002   42542.015260951128     
   2.5329999433904887E-002   59194.202045305829     
   2.5663332759787640E-002   69658.673423401822     
   2.5996666085670393E-002   71973.197546279756     
   2.6329999411553145E-002   65056.478799820718     
   2.6663332737435898E-002   48863.877024735120     
   2.6996666063318651E-002   24436.641542862228     
   2.7329999389201404E-002  -6163.0778965144564     
   2.7663332715084157E-002  -40027.685425167103     
   2.7996666040966910E-002  -73674.982940488029     
   2.8329999366849663E-002  -103389.31829292125     
   2.8663332692732416E-002  -125600.26689740828     
   2.8996666018615169E-002  -137261.51400948846     
   2.9329999344497919E-002  -136191.66934108353     
   2.9663332670380672E-002  -121341.58901990470     
   2.9996665996263425E-002  -92959.185537631420     
   3.0329999322146178E-002  -52632.105276624403     
   3.0663332648028931E-002  -3200.1753320663265     
   3.0996665973911684E-002   51457.923368245320     
   3.1329999299794437E-002   106746.91765924747     
   3.1663332625677193E-002   157758.29779717588     
   3.1996665951559942E-002   199718.39562973182     
   3.2329999277442692E-002   228439.62041040836     
   3.2663332603325448E-002   240731.98834442167     
   3.2996665929208198E-002   234734.86632335529     
   3.3329999255090954E-002   210135.51717419820     
   3.3663332580973704E-002   168251.00698835586     
   3.3996665906856460E-002   111962.41446175915     
   3.4329999232739210E-002   45503.926021537118     
   3.4663332558621966E-002  -25876.967571158479     
   3.4996665884504716E-002  -96359.628135167994     
   3.5329999210387472E-002  -160052.39078201237     
   3.5663332536270222E-002  -211511.85839128165     
   3.5996665862152978E-002  -246232.26817469305     
   3.6329999188035728E-002  -261059.87054171844     
   3.6663332513918484E-002  -254493.51299508853     
   3.6996665839801234E-002  -226842.54454172665     
   3.7329999165683983E-002  -180225.85928601638     
   3.7663332491566739E-002  -118410.22372023962     
   3.7996665817449489E-002  -46500.662393674167     
   3.8329999143332245E-002   29490.744686480077     
   3.8663332469214995E-002   103160.03839285349     
   3.8996665795097751E-002   168265.02915974479     
   3.9329999120980501E-002   219268.15157494589     
   3.9663332446863257E-002   251819.98213692510     
   3.9996665772746007E-002   263140.04047325056     
