   3.3333331843217230E-006   24.834555488830173     
   3.2999999269843104E-004   24.948573472774157     
   6.6333331858118379E-004   25.291061455800126     
   9.9666664446393643E-004   25.849391889371535     
   1.3299999703466892E-003   26.602991775038578     
   1.6633332962294419E-003   27.524119194252318     
   1.9966666221121949E-003   28.578909239626501     
   2.3299999479949474E-003   29.728648775295603     
   2.6633332738777004E-003   30.931230641414647     
   2.9966665997604534E-003   32.142731062563023     
   3.3299999256432059E-003   33.319049390425043     
   3.6633332515259584E-003   34.417547086456224     
   3.9966665774087114E-003   35.398623112337148     
   4.3299999032914644E-003   36.227165626994527     
   4.6633332291742165E-003   36.873824972024508     
   4.9966665550569694E-003   37.316060151752453     
   5.3299998809397224E-003   37.538920084054503     
   5.6633332068224754E-003   37.535531444743192     
   5.9966665327052283E-003   37.307276525401541     
   6.3299998585879804E-003   36.863656705474760     
   6.6633331844707334E-003   36.221849416493519     
   6.9966665103534864E-003   35.405978360511646     
   7.3299998362362385E-003   34.446127765700375     
   7.6633331621189914E-003   33.377141186514564     
   7.9966664880017444E-003   32.237253405684022     
   8.3299998138844974E-003   31.066610062026090     
   8.6633331397672503E-003   29.905733485122852     
   8.9966664656500033E-003   28.793994729175207     
   9.3299997915327545E-003   27.768150923171365     
   9.6633331174155075E-003   26.861003848624442     
   9.9966664432982605E-003   26.100230268696173     
   1.0329999769181013E-002   25.507427199337027     
   1.0663333095063766E-002   25.097406346319755     
   1.0996666420946519E-002   24.877761706965519     
   1.1329999746829272E-002   24.848723274459442     
   1.1663333072712025E-002   25.003298338076242     
   1.1996666398594778E-002   25.327690507508514     
   1.2329999724477530E-002   25.801975758934155     
   1.2663333050360282E-002   26.401004933129773     
   1.2996666376243035E-002   27.095493596799923     
   1.3329999702125788E-002   27.853253333366592     
   1.3663333028008541E-002   28.640513613125684     
   1.3996666353891294E-002   29.423280578052392     
   1.4329999679774047E-002   30.168678449314235     
   1.4663333005656799E-002   30.846220821482895     
   1.4996666331539552E-002   31.428962753564104     
   1.5329999657422304E-002   31.894490126488758     
   1.5663332983305057E-002   32.225709957270062     
   1.5996666309187810E-002   32.411413925018039     
   1.6329999635070563E-002   32.446596906377373     
   1.6663332960953316E-002   32.332522436010670     
   1.6996666286836069E-002   32.076537282095160     
   1.7329999612718822E-002   31.691647337883740     
   1.7663332938601575E-002   31.195876375770538     
   1.7996666264484328E-002   30.611437521054441     
   1.8329999590367081E-002   29.963754257997756     
   1.8663332916249831E-002   29.280373120890740     
   1.8996666242132584E-002   28.589813758315849     
   1.9329999568015337E-002   27.920403677675559     
   1.9663332893898090E-002   27.299144648097400     
   1.9996666219780843E-002   26.750655512630694     
   2.0329999545663596E-002   26.296232162168895     
   2.0663332871546349E-002   25.953059851561889     
   2.0996666197429101E-002   25.733606152103718     
   2.1329999523311854E-002   25.645214942693062     
   2.1663332849194607E-002   25.689913288926128     
   2.1996666175077360E-002   25.864434210376800     
   2.2329999500960113E-002   26.160449561587484     
   2.2663332826842866E-002   26.564998911521368     
   2.2996666152725619E-002   27.061092733644980     
   2.3329999478608372E-002   27.628461709635189     
   2.3663332804491125E-002   28.244418748471094     
   2.3996666130373878E-002   28.884796613922855     
   2.4329999456256628E-002   29.524921955161215     
   2.4663332782139381E-002   30.140586095161403     
   2.4996666108022134E-002   30.708974126790341     
   2.5329999433904887E-002   31.209516605697871     
   2.5663332759787640E-002   31.624632258219670     
   2.5996666085670393E-002   31.940335432319305     
   2.6329999411553145E-002   32.146688256233503     
   2.6663332737435898E-002   32.238084346119372     
   2.6996666063318651E-002   32.213358113987809     
   2.7329999389201404E-002   32.075720957730368     
   2.7663332715084157E-002   31.832532560777221     
   2.7996666040966910E-002   31.494921905047097     
   2.8329999366849663E-002   31.077278154927342     
   2.8663332692732416E-002   30.596636092180503     
   2.8996666018615169E-002   30.071984112701060     
   2.9329999344497919E-002   29.523524833079730     
   2.9663332670380672E-002   28.971919054535171     
   2.9996665996263425E-002   28.437543210299022     
   3.0329999322146178E-002   27.939788553843222     
   3.0663332648028931E-002   27.496427355958179     
   3.0996665973911684E-002   27.123067440793818     
   3.1329999299794437E-002   26.832711713401746     
   3.1663332625677193E-002   26.635434149182281     
   3.1996665951559942E-002   26.538178278974481     
   3.2329999277442692E-002   26.544678765509204     
   3.2663332603325448E-002   26.655501472244246     
   3.2996665929208198E-002   26.868192699387922     
   3.3329999255090954E-002   27.177524200011955     
   3.3663332580973704E-002   27.575817349754352     
   3.3996665906856460E-002   28.053327540952985     
   3.4329999232739210E-002   28.598668572252990     
   3.4663332558621966E-002   29.199256523999438     
   3.4996665884504716E-002   29.841753314929953     
   3.5329999210387472E-002   30.512491747257151     
   3.5663332536270222E-002   31.197866244233083     
   3.5996665862152978E-002   31.884676511319768     
   3.6329999188035728E-002   32.560414827734427     
   3.6663332513918484E-002   33.213491401507490     
   3.6996665839801234E-002   33.833395994072099     
   3.7329999165683983E-002   34.410797639567313     
   3.7663332491566739E-002   34.937587563138230     
   3.7996665817449489E-002   35.406873178213672     
   3.8329999143332245E-002   35.812933182485047     
   3.8663332469214995E-002   36.151145180556604     
   3.8996665795097751E-002   36.417897883707987     
   3.9329999120980501E-002   36.610499763065327     
   3.9663332446863257E-002   36.727095094289744     
   3.9996665772746007E-002   36.766596703434928     
