   3.3333331843217230E-006   8738.5975569648253     
   3.2999999269843104E-004   8739.9470203561268     
   6.6333331858118379E-004   8743.8705987001194     
   9.9666664446393643E-004   8750.5364078144612     
   1.3299999703466892E-003   8760.1977117035913     
   1.6633332962294419E-003   8773.0827752966088     
   1.9966666221121949E-003   8789.2823243469593     
   2.3299999479949474E-003   8808.6771655174598     
   2.6633332738777004E-003   8830.9377866146624     
   2.9966665997604534E-003   8855.6013135516405     
   3.3299999256432059E-003   8882.2012839111303     
   3.6633332515259584E-003   8910.4041238712598     
   3.9966665774087114E-003   8940.1018527405668     
   4.3299999032914644E-003   8971.4256039329703     
   4.6633332291742165E-003   9004.6735610272390     
   4.9966665550569694E-003   9040.1787710413155     
   5.3299998809397224E-003   9078.1647081445899     
   5.6633332068224754E-003   9118.6408001025575     
   5.9966665327052283E-003   9161.3748607558427     
   6.3299998585879804E-003   9205.9505651752916     
   6.6633331844707334E-003   9251.8869197188287     
   6.9966665103534864E-003   9298.7748941463778     
   7.3299998362362385E-003   9346.3818145561982     
   7.6633331621189914E-003   9394.6877678812398     
   7.9966664880017444E-003   9443.8442560219119     
   8.3299998138844974E-003   9494.0734801656890     
   8.6633331397672503E-003   9545.5465521618225     
   8.9966664656500033E-003   9598.2839433444005     
   9.3299997915327545E-003   9652.1108402897153     
   9.6633331174155075E-003   9706.6787679226545     
   9.9966664432982605E-003   9761.5412682289279     
   1.0329999769181013E-002   9816.2540355383808     
   1.0663333095063766E-002   9870.4641413223289     
   1.0996666420946519E-002   9923.9596266090430     
   1.1329999746829272E-002   9976.6661974049275     
   1.1663333072712025E-002   10028.595833617263     
   1.1996666398594778E-002   10079.766525655652     
   1.2329999724477530E-002   10130.118891546912     
   1.2663333050360282E-002   10179.453137444085     
   1.2996666376243035E-002   10227.400801748641     
   1.3329999702125788E-002   10273.433915349764     
   1.3663333028008541E-002   10316.774197716304     
   1.3996666353891294E-002   10356.630448982442     
   1.4329999679774047E-002   10392.374543833799     
   1.4663333005656799E-002   10423.408832942992     
   1.4996666331539552E-002   10449.180645628729     
   1.5329999657422304E-002   10469.187765144012     
   1.5663332983305057E-002   10482.977272615937     
   1.5996666309187810E-002   10490.140591637322     
   1.6329999635070563E-002   10490.307388952615     
   1.6663332960953316E-002   10483.140403868787     
   1.6996666286836069E-002   10468.332488844339     
   1.7329999612718822E-002   10445.606322497028     
   1.7663332938601575E-002   10414.716540242209     
   1.7996666264484328E-002   10375.453505764275     
   1.8329999590367081E-002   10327.647660555162     
   1.8663332916249831E-002   10271.173339942907     
   1.8996666242132584E-002   10205.951101596436     
   1.9329999568015337E-002   10131.947924024285     
   1.9663332893898090E-002   10049.175034233394     
   1.9996666219780843E-002   9957.6835493009658     
   2.0329999545663596E-002   9857.5585050922909     
   2.0663332871546349E-002   9748.9121463235551     
   2.0996666197429101E-002   9631.8775293620729     
   2.1329999523311854E-002   9506.6035221506718     
   2.1663332849194607E-002   9373.2521700265224     
   2.1996666175077360E-002   9231.9991426645520     
   2.2329999500960113E-002   9083.0376100619687     
   2.2663332826842866E-002   8926.5854499338020     
   2.2996666152725619E-002   8762.8952096418234     
   2.3329999478608372E-002   8592.2657835810423     
   2.3663332804491125E-002   8415.0543754575974     
   2.3996666130373878E-002   8231.6870466693890     
   2.4329999456256628E-002   8042.6660537543139     
   2.4663332782139381E-002   7848.5722851111359     
   2.4996666108022134E-002   7650.0614387025571     
   2.5329999433904887E-002   7447.8531351348183     
   2.5663332759787640E-002   7242.7129054443794     
   2.5996666085670393E-002   7035.4278732446373     
   2.6329999411553145E-002   6826.7778822839546     
   2.6663332737435898E-002   6617.5046948239551     
   2.6996666063318651E-002   6408.5425298591181     
   2.7329999389201404E-002   6200.7563071121167     
   2.7663332715084157E-002   5994.6101147630507     
   2.7996666040966910E-002   5790.4276738885474     
   2.8329999366849663E-002   5588.4203261888224     
   2.8663332692732416E-002   5388.7313124329685     
   2.8996666018615169E-002   5191.4883353065179     
   2.9329999344497919E-002   4996.8542318716673     
   2.9663332670380672E-002   4805.0655304206839     
   2.9996665996263425E-002   4616.4509299853244     
   3.0329999322146178E-002   4431.4259883061686     
   3.0663332648028931E-002   4250.4656693618590     
   3.0996665973911684E-002   4074.0616428090048     
   3.1329999299794437E-002   3902.6750116043750     
   3.1663332625677193E-002   3736.6963920835424     
   3.1996665951559942E-002   3576.4234794852882     
   3.2329999277442692E-002   3422.0616742905836     
   3.2663332603325448E-002   3273.7470782209230     
   3.2996665929208198E-002   3131.5848217943608     
   3.3329999255090954E-002   2995.6910541279149     
   3.3663332580973704E-002   2866.2254727110035     
   3.3996665906856460E-002   2743.4036601319885     
   3.4329999232739210E-002   2627.4843063859453     
   3.4663332558621966E-002   2518.7341303417506     
   3.4996665884504716E-002   2417.3807269443851     
   3.5329999210387472E-002   2323.5682720921031     
   3.5663332536270222E-002   2237.3312189784306     
   3.5996665862152978E-002   2158.5962572339322     
   3.6329999188035728E-002   2087.2138987706585     
   3.6663332513918484E-002   2023.0105912747742     
   3.6996665839801234E-002   1965.8436009140041     
   3.7329999165683983E-002   1915.6373028755809     
   3.7663332491566739E-002   1872.3830215675396     
   3.7996665817449489E-002   1836.0951370366042     
   3.8329999143332245E-002   1806.7313603399061     
   3.8663332469214995E-002   1784.1003983128667     
   3.8996665795097751E-002   1767.7903288243456     
   3.9329999120980501E-002   1757.1513260061383     
   3.9663332446863257E-002   1751.3548270944625     
   3.9996665772746007E-002   1749.5294035642428     
