   3.3333331843217230E-006   43881.987252410210     
   3.2999999269843104E-004   43481.914536977412     
   6.6333331858118379E-004   42277.863597852971     
   9.9666664446393643E-004   40307.291694512482     
   1.3299999703466892E-003   37631.427905848905     
   1.6633332962294419E-003   34333.259779113694     
   1.9966666221121949E-003   30514.805890197560     
   2.3299999479949474E-003   26293.765307818569     
   2.6633332738777004E-003   21799.655712616066     
   2.9966665997604534E-003   17169.568932180744     
   3.3299999256432059E-003   12543.685344639409     
   3.6633332515259584E-003   8060.6965516450746     
   3.9966665774087114E-003   3853.2886609891666     
   4.3299999032914644E-003   43.836352366630308     
   4.6633332291742165E-003  -3259.5492985181318     
   4.9966665550569694E-003  -5966.4882488532439     
   5.3299998809397224E-003  -8007.1995523695732     
   5.6633332068224754E-003  -9334.6756421193859     
   5.9966665327052283E-003  -9926.0917713327508     
   6.3299998585879804E-003  -9783.4052716563347     
   6.6633331844707334E-003  -8933.1265086991843     
   6.9966665103534864E-003  -7425.2712199109428     
   7.3299998362362385E-003  -5331.5313741639020     
   7.6633331621189914E-003  -2742.7278727782368     
   7.9966664880017444E-003   234.36756202885135     
   8.3299998138844974E-003   3480.7329006306327     
   8.6633331397672503E-003   6869.1929152910270     
   8.9966664656500033E-003   10268.773936755026     
   9.3299997915327545E-003   13549.168860867461     
   9.6633331174155075E-003   16585.161535281179     
   9.9966664432982605E-003   19260.861274413317     
   1.0329999769181013E-002   21473.604902839252     
   1.0663333095063766E-002   23137.395186774269     
   1.0996666420946519E-002   24185.760391640852     
   1.1329999746829272E-002   24573.939463438812     
   1.1663333072712025E-002   24280.320304325374     
   1.1996666398594778E-002   23307.084021696413     
   1.2329999724477530E-002   21680.035016132373     
   1.2663333050360282E-002   19447.624424544476     
   1.2996666376243035E-002   16679.201815888784     
   1.3329999702125788E-002   13462.556222032457     
   1.3663333028008541E-002   9900.8316900688878     
   1.3996666353891294E-002   6108.9237489641118     
   1.4329999679774047E-002   2209.4807748596622     
   1.4663333005656799E-002  -1671.3523804927181     
   1.4996666331539552E-002  -5408.3024189426615     
   1.5329999657422304E-002  -8881.2974509105006     
   1.5663332983305057E-002  -11979.610182777889     
   1.5996666309187810E-002  -14605.672330266621     
   1.6329999635070563E-002  -16678.429373086445     
   1.6663332960953316E-002  -18136.120445511704     
   1.6996666286836069E-002  -18938.387766441483     
   1.7329999612718822E-002  -19067.642889443421     
   1.7663332938601575E-002  -18529.642425690239     
   1.7996666264484328E-002  -17353.252902830205     
   1.8329999590367081E-002  -15589.412156632647     
   1.8663332916249831E-002  -13309.322170137748     
   1.8996666242132584E-002  -10601.934643567973     
   1.9329999568015337E-002  -7570.8149016114003     
   1.9663332893898090E-002  -4330.4911949360612     
   1.9996666219780843E-002  -1002.4142979157186     
   2.0329999545663596E-002   2289.3340667763277     
   2.0663332871546349E-002   5422.4365036380423     
   2.0996666197429101E-002   8280.6875029482835     
   2.1329999523311854E-002   10758.143064272253     
   2.1663332849194607E-002   12762.928478419766     
   2.1996666175077360E-002   14220.571584207641     
   2.2329999500960113E-002   15076.744581868144     
   2.2663332826842866E-002   15299.317270774416     
   2.2996666152725619E-002   14879.647726231466     
   2.3329999478608372E-002   13833.062164512292     
   2.3663332804491125E-002   12198.503204248405     
   2.3996666130373878E-002   10037.353992748356     
   2.4329999456256628E-002   7431.4737756777067     
   2.4663332782139381E-002   4480.5074984245102     
   2.4996666108022134E-002   1298.5570227277112     
   2.5329999433904887E-002  -1989.6763264154743     
   2.5663332759787640E-002  -5253.1496559395900     
   2.5996666085670393E-002  -8358.9943559198873     
   2.6329999411553145E-002  -11177.137910457286     
   2.6663332737435898E-002  -13584.875245705069     
   2.6996666063318651E-002  -15471.234016504299     
   2.7329999389201404E-002  -16740.984297701427     
   2.7663332715084157E-002  -17318.154266087102     
   2.7996666040966910E-002  -17148.929278717031     
   2.8329999366849663E-002  -16203.831759435147     
   2.8663332692732416E-002  -14479.102842407294     
   2.8996666018615169E-002  -11997.233014108941     
   2.9329999344497919E-002  -8806.6171738922603     
   2.9663332670380672E-002  -4980.3386629261258     
   2.9996665996263425E-002  -614.11592253049821     
   3.0329999322146178E-002   4176.5264357821616     
   3.0663332648028931E-002   9259.7741760312892     
   3.0996665973911684E-002   14491.616246916848     
   3.1329999299794437E-002   19720.382720683810     
   3.1663332625677193E-002   24791.581215386286     
   3.1996665951559942E-002   29552.874440383668     
   3.2329999277442692E-002   33859.035961555215     
   3.2663332603325448E-002   37576.721110668987     
   3.2996665929208198E-002   40588.895185439935     
   3.3329999255090954E-002   42798.771546806645     
   3.3663332580973704E-002   44133.127587423885     
   3.3996665906856460E-002   44544.886326304084     
   3.4329999232739210E-002   44014.874937528708     
   3.4663332558621966E-002   42552.698078171794     
   3.4996665884504716E-002   40196.692573108419     
   3.5329999210387472E-002   37012.959900840360     
   3.5663332536270222E-002   33093.503022147779     
   3.5996665862152978E-002   28553.523410729700     
   3.6329999188035728E-002   23527.961714538978     
   3.6663332513918484E-002   18167.390386846437     
   3.6996665839801234E-002   12633.388052211514     
   3.7329999165683983E-002   7093.5426032492169     
   3.7663332491566739E-002   1716.2424856730358     
   3.7996665817449489E-002  -3334.5770956216038     
   3.8329999143332245E-002  -7904.5644742410022     
   3.8663332469214995E-002  -11853.793406734649     
   3.8996665795097751E-002  -15061.160672070253     
   3.9329999120980501E-002  -17428.197655671989     
   3.9663332446863257E-002  -18882.172965575905     
   3.9996665772746007E-002  -19378.385930784421     
