   0.0000000000000000        299929689915.49139     
   3.3333333333333332E-004   116691720189.80234     
   6.6666666666666664E-004  -182454038065.58215     
   1.0000000000000000E-003  -207118751234.04401     
   1.3333333333333333E-003   23781389669.049683     
   1.6666666666666666E-003   144531677291.13940     
   2.0000000000000000E-003  -4728892000.3064423     
   2.3333333333333331E-003  -160518985698.35553     
   2.6666666666666666E-003  -46758859833.800674     
   3.0000000000000001E-003   209682556752.23846     
   3.3333333333333331E-003   247218532972.09445     
   3.6666666666666666E-003  -35606669752.563965     
   4.0000000000000001E-003  -332978321358.06183     
   4.3333333333333331E-003  -301079734394.56409     
   4.6666666666666662E-003   41736512828.790894     
   5.0000000000000001E-003   350837319794.53412     
   5.3333333333333332E-003   339844569568.49139     
   5.6666666666666662E-003   56455311609.640411     
   6.0000000000000001E-003  -222679786211.77106     
   6.3333333333333332E-003  -302142772936.65192     
   6.6666666666666662E-003  -214924208970.44846     
   7.0000000000000001E-003  -83459764622.074753     
   7.3333333333333332E-003   64045465546.591095     
   7.6666666666666662E-003   255404975790.22067     
   8.0000000000000002E-003   403101114799.84204     
   8.3333333333333332E-003   324240128519.84839     
   8.6666666666666663E-003  -5667113826.3461304     
   8.9999999999999993E-003  -343229536922.85748     
   9.3333333333333324E-003  -440068483780.99011     
   9.6666666666666672E-003  -322798911312.59534     
   1.0000000000000000E-002  -167785838026.40094     
   1.0333333333333333E-002   2196463891.3639526     
   1.0666666666666666E-002   272646024186.94672     
   1.0999999999999999E-002   533987812759.97595     
   1.1333333333333332E-002   503018773370.69623     
   1.1666666666666665E-002   118768253441.76321     
   1.2000000000000000E-002  -309547865706.92365     
   1.2333333333333333E-002  -466500100615.06097     
   1.2666666666666666E-002  -368060142844.31775     
   1.2999999999999999E-002  -205431103851.65576     
   1.3333333333333332E-002  -13498639512.140350     
   1.3666666666666666E-002   289122263875.17969     
   1.4000000000000000E-002   578914061835.67822     
   1.4333333333333333E-002   500385801023.97235     
   1.4666666666666666E-002  -88326068948.411316     
   1.4999999999999999E-002  -747458429396.30945     
   1.5333333333333332E-002  -771170299806.35034     
   1.5666666666666666E-002   1622152034.6729736     
   1.6000000000000000E-002   824169299156.03674     
   1.6333333333333332E-002   763760192487.89856     
   1.6666666666666666E-002  -147050332739.05438     
   1.6999999999999998E-002  -801431035742.58215     
   1.7333333333333333E-002  -374446612065.24774     
   1.7666666666666667E-002   487904573797.37976     
   1.7999999999999999E-002   477588596809.02563     
   1.8333333333333333E-002  -417197681714.40393     
   1.8666666666666665E-002  -726894214460.97791     
   1.9000000000000000E-002   265328082597.55566     
   1.9333333333333334E-002   1172153363805.1157     
   1.9666666666666666E-002   471536640096.88428     
   2.0000000000000000E-002  -1010562514118.3300     
   2.0333333333333332E-002  -1171257331838.5554     
   2.0666666666666667E-002   189129320621.63577     
   2.0999999999999998E-002   1073997529517.3091     
   2.1333333333333333E-002   349492682502.29602     
   2.1666666666666667E-002  -673327684914.85522     
   2.1999999999999999E-002  -426194625896.43066     
   2.2333333333333334E-002   575792469621.48743     
   2.2666666666666665E-002   701084983533.93774     
   2.3000000000000000E-002  -316212086922.34235     
   2.3333333333333331E-002  -1076473825092.5597     
   2.3666666666666666E-002  -524265385616.36230     
   2.4000000000000000E-002   701205820399.02026     
   2.4333333333333332E-002   1182800525757.3203     
   2.4666666666666667E-002   441451503917.69739     
   2.4999999999999998E-002  -662986540480.73584     
   2.5333333333333333E-002  -1042119685399.4268     
   2.5666666666666667E-002  -509606869299.88452     
   2.5999999999999999E-002   257233730366.70950     
   2.6333333333333334E-002   616081052088.16187     
   2.6666666666666665E-002   548600183436.56720     
   2.7000000000000000E-002   366131866267.17871     
   2.7333333333333331E-002   139564631233.76883     
   2.7666666666666666E-002  -279557440180.91766     
   2.8000000000000001E-002  -759489624378.50647     
   2.8333333333333332E-002  -824282655241.04309     
   2.8666666666666667E-002  -277882479005.09692     
   2.8999999999999998E-002   420022583087.68616     
   2.9333333333333333E-002   700415969897.24414     
   2.9666666666666664E-002   567543051779.04468     
   2.9999999999999999E-002   381477449440.78381     
   3.0333333333333334E-002   191743380471.32190     
   3.0666666666666665E-002  -215710419433.44934     
   3.1000000000000000E-002  -707110706479.55164     
   3.1333333333333331E-002  -790268072812.87988     
   3.1666666666666662E-002  -309395222328.68396     
   3.2000000000000001E-002   286650333392.01184     
   3.2333333333333332E-002   528996068008.77783     
   3.2666666666666663E-002   441624124236.31592     
   3.3000000000000002E-002   286972538346.15063     
   3.3333333333333333E-002   96518488165.861816     
   3.3666666666666664E-002  -247201273509.53085     
   3.3999999999999996E-002  -592952449115.42676     
   3.4333333333333334E-002  -530566985860.27008     
   3.4666666666666665E-002   63781479434.841858     
   3.4999999999999996E-002   685869696766.07947     
   3.5333333333333335E-002   653172486961.08667     
   3.5666666666666666E-002  -68878893791.550079     
   3.5999999999999997E-002  -698210244227.03442     
   3.6333333333333336E-002  -503484981433.82690     
   3.6666666666666667E-002   252566709438.44147     
   3.6999999999999998E-002   584826331829.60352     
   3.7333333333333329E-002   96587745127.525604     
   3.7666666666666668E-002  -434235125529.20691     
   3.7999999999999999E-002  -187995599050.96344     
   3.8333333333333330E-002   405575657243.95404     
   3.8666666666666669E-002   303006927607.84277     
   3.9000000000000000E-002  -420297063270.42889     
   3.9333333333333331E-002  -576785176100.33154     
   3.9666666666666663E-002   197511584440.15625     
   4.0000000000000001E-002   739235699706.69214     
