   0.0000000000000000       -19930054346349548.     
   3.3333333333333332E-004  -8806249010565243.0     
   6.6666666666666664E-004   11133714147611568.     
   1.0000000000000000E-003   16847803593112976.     
   1.3333333333333333E-003   4106761633518270.0     
   1.6666666666666666E-003  -9868196597709116.0     
   2.0000000000000000E-003  -9865586425781892.0     
   2.3333333333333331E-003   344001756060396.00     
   2.6666666666666666E-003   6612234389522958.0     
   3.0000000000000001E-003   3025983802468238.0     
   3.3333333333333331E-003  -3383923117683725.0     
   3.6666666666666666E-003  -3847253056402260.0     
   4.0000000000000001E-003   1576885899000172.0     
   4.3333333333333331E-003   5616034439865494.0     
   4.6666666666666662E-003   3045380781508358.0     
   5.0000000000000001E-003  -3725566257106780.0     
   5.3333333333333332E-003  -7680104666158997.0     
   5.6666666666666662E-003  -4503082420269234.0     
   6.0000000000000001E-003   3234526613535484.0     
   6.3333333333333332E-003   8596425022407838.0     
   6.6666666666666662E-003   6881966639461032.0     
   7.0000000000000001E-003   26115793178402.000     
   7.3333333333333332E-003  -5613377874495638.0     
   7.6666666666666662E-003  -5997674230523155.0     
   8.0000000000000002E-003  -3307986728942944.0     
   8.3333333333333332E-003  -2179360227689390.0     
   8.6666666666666663E-003  -2702884327170974.0     
   8.9999999999999993E-003   196631073978654.62     
   9.3333333333333324E-003   8773022536371007.0     
   9.6666666666666672E-003   16043338884589468.     
   1.0000000000000000E-002   11481395919329510.     
   1.0333333333333333E-002  -5728639271234261.0     
   1.0666666666666666E-002  -22258691110441244.     
   1.0999999999999999E-002  -22640582195228908.     
   1.1333333333333332E-002  -5325576041236205.0     
   1.1666666666666665E-002   15303553413343172.     
   1.2000000000000000E-002   22954770275101232.     
   1.2333333333333333E-002   13857073487893534.     
   1.2666666666666666E-002  -2436074699690252.0     
   1.2999999999999999E-002  -13679133122858386.     
   1.3333333333333332E-002  -14461425517924956.     
   1.3666666666666666E-002  -7100893379210105.0     
   1.4000000000000000E-002   2929892446218172.0     
   1.4333333333333333E-002   10494834672178972.     
   1.4666666666666666E-002   11611599015763786.     
   1.4999999999999999E-002   4634594017262914.0     
   1.5333333333333332E-002  -6983520040807268.0     
   1.5666666666666666E-002  -14279308746639534.     
   1.6000000000000000E-002  -9025670638989944.0     
   1.6333333333333332E-002   6584777577142302.0     
   1.6666666666666666E-002   17968517235141428.     
   1.6999999999999998E-002   11036685026030202.     
   1.7333333333333333E-002  -10145420508816626.     
   1.7666666666666667E-002  -22884580746749504.     
   1.7999999999999999E-002  -9898110389766504.0     
   1.8333333333333333E-002   16914563338949574.     
   1.8666666666666665E-002   26000844148355568.     
   1.9000000000000000E-002   4200918817158801.0     
   1.9333333333333334E-002  -23526233130482044.     
   1.9666666666666666E-002  -23068402339048904.     
   2.0000000000000000E-002   4990672783225143.0     
   2.0333333333333332E-002   25300580098318056.     
   2.0666666666666667E-002   13459974830135580.     
   2.0999999999999998E-002  -13343074116616448.     
   2.1333333333333333E-002  -20790415696243104.     
   2.1666666666666667E-002  -1858847307133403.0     
   2.1999999999999999E-002   17392943413987084.     
   2.2333333333333334E-002   13528064988410276.     
   2.2666666666666665E-002  -6573079786246390.0     
   2.3000000000000000E-002  -17900629568786540.     
   2.3333333333333331E-002  -8258873955116074.0     
   2.3666666666666666E-002   10311292969579722.     
   2.4000000000000000E-002   17856015465208600.     
   2.4333333333333332E-002   7600947690283133.0     
   2.4666666666666667E-002  -9855533545354880.0     
   2.4999999999999998E-002  -18772084606627648.     
   2.5333333333333333E-002  -12066054981039046.     
   2.5666666666666667E-002   4591499277038864.0     
   2.5999999999999999E-002   18574872878383584.     
   2.6333333333333334E-002   19651940706236480.     
   2.6666666666666665E-002   6676105013381803.0     
   2.7000000000000000E-002  -11792239628368886.     
   2.7333333333333331E-002  -23246421841192476.     
   2.7666666666666666E-002  -19980170220448720.     
   2.8000000000000001E-002  -4513537727061933.0     
   2.8333333333333332E-002   12892774275350778.     
   2.8666666666666667E-002   22385106639194028.     
   2.8999999999999998E-002   20650915841427316.     
   2.9333333333333333E-002   10234865312443956.     
   2.9666666666666664E-002  -4569267790830152.0     
   2.9999999999999999E-002  -19030963630079484.     
   3.0333333333333334E-002  -26602252052080584.     
   3.0666666666666665E-002  -20740407241671908.     
   3.1000000000000000E-002  -1484363305202793.5     
   3.1333333333333331E-002   20626531296013476.     
   3.1666666666666662E-002   30557133347964384.     
   3.2000000000000001E-002   20963492996992452.     
   3.2333333333333332E-002  -1280348765860226.0     
   3.2666666666666663E-002  -20692617762340728.     
   3.3000000000000002E-002  -25183484767453236.     
   3.3333333333333333E-002  -13750381513446816.     
   3.3666666666666664E-002   4785983031518851.0     
   3.3999999999999996E-002   18514635506514040.     
   3.4333333333333334E-002   19193462389878860.     
   3.4666666666666665E-002   6506828523628754.0     
   3.4999999999999996E-002  -11000557682662498.     
   3.5333333333333335E-002  -19992274888236160.     
   3.5666666666666666E-002  -11854869222443032.     
   3.5999999999999997E-002   7954671907181760.0     
   3.6333333333333336E-002   21205323902893384.     
   3.6666666666666667E-002   12945094138745916.     
   3.6999999999999998E-002  -10556143271985620.     
   3.7333333333333329E-002  -23967146033154528.     
   3.7666666666666668E-002  -9756169174576000.0     
   3.7999999999999999E-002   17910986604053904.     
   3.8333333333333330E-002   25530076476581592.     
   3.8666666666666669E-002   1193543679080936.5     
   3.9000000000000000E-002  -26408907505492180.     
   3.9333333333333331E-002  -21580536557930304.     
   3.9666666666666663E-002   11124221090755372.     
   4.0000000000000001E-002   30270450192240400.     
