   3.3333331843217230E-006   9127.0622702647997     
   3.2999999269843104E-004   9128.8164516668367     
   6.6333331858118379E-004   9134.1430610928237     
   9.9666664446393643E-004   9143.0192907111832     
   1.3299999703466892E-003   9155.4071009624622     
   1.6633332962294419E-003   9171.2533342195820     
   1.9966666221121949E-003   9190.4898736503183     
   2.3299999479949474E-003   9213.0338468375921     
   2.6633332738777004E-003   9238.7878735878548     
   2.9966665997604534E-003   9267.6403572341751     
   3.3299999256432059E-003   9299.4658186188899     
   3.6633332515259584E-003   9334.1252718211199     
   3.9966665774087114E-003   9371.4666405775115     
   4.3299999032914644E-003   9411.3252142305337     
   4.6633332291742165E-003   9453.5241419277700     
   4.9966665550569694E-003   9497.8749636883767     
   5.3299998809397224E-003   9544.1781768493329     
   5.6633332068224754E-003   9592.2238363046617     
   5.9966665327052283E-003   9641.7921868558697     
   6.3299998585879804E-003   9692.6543259013088     
   6.6633331844707334E-003   9744.5728946067557     
   6.9966665103534864E-003   9797.3027956190272     
   7.3299998362362385E-003   9850.5919353094450     
   7.6633331621189914E-003   9904.1819884644101     
   7.9966664880017444E-003   9957.8091832766167     
   8.3299998138844974E-003   10011.205104432551     
   8.6633331397672503E-003   10064.097512040182     
   8.9966664656500033E-003   10116.211174095182     
   9.3299997915327545E-003   10167.268710144801     
   9.6633331174155075E-003   10216.991443775805     
   9.9966664432982605E-003   10265.100261526675     
   1.0329999769181013E-002   10311.316475804673     
   1.0663333095063766E-002   10355.362689375494     
   1.0996666420946519E-002   10396.963658987044     
   1.1329999746829272E-002   10435.847155689409     
   1.1663333072712025E-002   10471.744819420363     
   1.1996666398594778E-002   10504.393005439741     
   1.2329999724477530E-002   10533.533620216675     
   1.2663333050360282E-002   10558.914944400974     
   1.2996666376243035E-002   10580.292440543708     
   1.3329999702125788E-002   10597.429543272427     
   1.3663333028008541E-002   10610.098429672971     
   1.3996666353891294E-002   10618.080767682733     
   1.4329999679774047E-002   10621.168440359132     
   1.4663333005656799E-002   10619.164243951884     
   1.4996666331539552E-002   10611.882557778228     
   1.5329999657422304E-002   10599.149983976378     
   1.5663332983305057E-002   10580.805955293888     
   1.5996666309187810E-002   10556.703309154251     
   1.6329999635070563E-002   10526.708826336391     
   1.6663332960953316E-002   10490.703732697875     
   1.6996666286836069E-002   10448.584162473009     
   1.7329999612718822E-002   10400.261581781568     
   1.7663332938601575E-002   10345.663171092219     
   1.7996666264484328E-002   10284.732165496511     
   1.8329999590367081E-002   10217.428151764318     
   1.8663332916249831E-002   10143.727321269645     
   1.8996666242132584E-002   10063.622677996053     
   1.9329999568015337E-002   9977.1242009537582     
   1.9663332893898090E-002   9884.2589604650911     
   1.9996666219780843E-002   9785.0711879010996     
   2.0329999545663596E-002   9679.6222985795321     
   2.0663332871546349E-002   9567.9908676626692     
   2.0996666197429101E-002   9450.2725590221726     
   2.1329999523311854E-002   9326.5800071671292     
   2.1663332849194607E-002   9197.0426524600953     
   2.1996666175077360E-002   9061.8065299741702     
   2.2329999500960113E-002   8921.0340124713839     
   2.2663332826842866E-002   8774.9035081086822     
   2.2996666152725619E-002   8623.6091136022587     
   2.3329999478608372E-002   8467.3602237034411     
   2.3663332804491125E-002   8306.3810979595582     
   2.3996666130373878E-002   8140.9103858508643     
   2.4329999456256628E-002   7971.2006115092245     
   2.4663332782139381E-002   7797.5176193358002     
   2.4996666108022134E-002   7620.1399819428098     
   2.5329999433904887E-002   7439.3583719485459     
   2.5663332759787640E-002   7255.4748992547566     
   2.5996666085670393E-002   7068.8024155310241     
   2.6329999411553145E-002   6879.6637877216872     
   2.6663332737435898E-002   6688.3911424767603     
   2.6996666063318651E-002   6495.3250834891478     
   2.7329999389201404E-002   6300.8138837958713     
   2.7663332715084157E-002   6105.2126551709052     
   2.7996666040966910E-002   5908.8824968012559     
   2.8329999366849663E-002   5712.1896254961148     
   2.8663332692732416E-002   5515.5044897308780     
   2.8996666018615169E-002   5319.2008698736618     
   2.9329999344497919E-002   5123.6549669812721     
   2.9663332670380672E-002   4929.2444825845459     
   2.9996665996263425E-002   4736.3476919092791     
   3.0329999322146178E-002   4545.3425129986281     
   3.0663332648028931E-002   4356.6055742158587     
   3.0996665973911684E-002   4170.5112826125041     
   3.1329999299794437E-002   3987.4308956464884     
   3.1663332625677193E-002   3807.7315987274187     
   3.1996665951559942E-002   3631.7755910522851     
   3.2329999277442692E-002   3459.9191821738950     
   3.2663332603325448E-002   3292.5119017171924     
   3.2996665929208198E-002   3129.8956246243833     
   3.3329999255090954E-002   2972.4037142694892     
   3.3663332580973704E-002   2820.3601857360513     
   3.3996665906856460E-002   2674.0788914985701     
   3.4329999232739210E-002   2533.8627316891580     
   3.4663332558621966E-002   2400.0028910656069     
   3.4996665884504716E-002   2272.7781047263402     
   3.5329999210387472E-002   2152.4539545409975     
   3.5663332536270222E-002   2039.2821981838160     
   3.5996665862152978E-002   1933.5001325696849     
   3.6329999188035728E-002   1835.3299934011472     
   3.6663332513918484E-002   1744.9783924377609     
   3.6996665839801234E-002   1662.6357939985530     
   3.7329999165683983E-002   1588.4760321029867     
   3.7663332491566739E-002   1522.6558695471554     
   3.7996665817449489E-002   1465.3146000993220     
   3.8329999143332245E-002   1416.5736948833469     
   3.8663332469214995E-002   1376.5364938999255     
   3.8996665795097751E-002   1345.2879435143786     
   3.9329999120980501E-002   1322.8943806163261     
   3.9663332446863257E-002   1309.4033640311841     
   3.9996665772746007E-002   1304.8435536365259     
