   0.0000000000000000        52148059571120.922     
   3.3333333333333332E-004   39196148174016.812     
   6.6666666666666664E-004   10211554221326.668     
   1.0000000000000000E-003  -24639906426118.066     
   1.3333333333333333E-003  -52051278486296.023     
   1.6666666666666666E-003  -57611075997729.984     
   2.0000000000000000E-003  -34191928730219.555     
   2.3333333333333331E-003   9171719640356.7461     
   2.6666666666666666E-003   49376715569693.125     
   3.0000000000000001E-003   64176004999490.414     
   3.3333333333333331E-003   47404424193702.305     
   3.6666666666666666E-003   11146145014651.812     
   4.0000000000000001E-003  -24939255761695.992     
   4.3333333333333331E-003  -45993665844908.570     
   4.6666666666666662E-003  -47381361115260.688     
   5.0000000000000001E-003  -33006049860462.492     
   5.3333333333333332E-003  -10369186153317.457     
   5.6666666666666662E-003   14006442971085.965     
   6.0000000000000001E-003   35562438235849.438     
   6.3333333333333332E-003   48516027331534.406     
   6.6666666666666662E-003   43954869104423.234     
   7.0000000000000001E-003   15982092326888.629     
   7.3333333333333332E-003  -27179630263568.039     
   7.6666666666666662E-003  -61049225512641.266     
   8.0000000000000002E-003  -60436229783079.602     
   8.3333333333333332E-003  -21723884537346.688     
   8.6666666666666663E-003   30332588307719.926     
   8.9999999999999993E-003   60461922396641.969     
   9.3333333333333324E-003   50147288994110.172     
   9.6666666666666672E-003   10180037054331.672     
   1.0000000000000000E-002  -30405745934868.617     
   1.0333333333333333E-002  -46568168410769.172     
   1.0666666666666666E-002  -32160104810510.027     
   1.0999999999999999E-002   140778309548.49609     
   1.1333333333333332E-002   28874311262124.074     
   1.1666666666666665E-002   35910926829369.797     
   1.2000000000000000E-002   16478166960141.754     
   1.2333333333333333E-002  -15850479959432.039     
   1.2666666666666666E-002  -34717699986099.398     
   1.2999999999999999E-002  -20305545300831.555     
   1.3333333333333332E-002   17725176076907.312     
   1.3666666666666666E-002   37999787755142.312     
   1.4000000000000000E-002   9857960992575.5000     
   1.4333333333333333E-002  -35664722883379.422     
   1.4666666666666666E-002  -35529151932202.453     
   1.4999999999999999E-002   16989847200248.734     
   1.5333333333333332E-002   50229166993579.859     
   1.5666666666666666E-002   11765040603859.299     
   1.6000000000000000E-002  -46172787485588.680     
   1.6333333333333332E-002  -36401267268823.570     
   1.6666666666666666E-002   27524668712009.453     
   1.6999999999999998E-002   46208737024316.719     
   1.7333333333333333E-002  -8092115502850.0508     
   1.7666666666666667E-002  -44606360662037.812     
   1.7999999999999999E-002  -4742212500752.6328     
   1.8333333333333333E-002   39489402203172.234     
   1.8666666666666665E-002   11844710758464.311     
   1.9000000000000000E-002  -34822753462941.688     
   1.9333333333333334E-002  -15354124488900.975     
   1.9666666666666666E-002   33270847096697.207     
   2.0000000000000000E-002   20230219983707.359     
   2.0333333333333332E-002  -31926517817980.863     
   2.0666666666666667E-002  -28206441441959.570     
   2.0999999999999998E-002   24872051261925.793     
   2.1333333333333333E-002   32340636356356.848     
   2.1666666666666667E-002  -15910976438433.520     
   2.1999999999999999E-002  -30966105797837.289     
   2.2333333333333334E-002   10724945966164.125     
   2.2666666666666665E-002   29704351794505.953     
   2.3000000000000000E-002  -6927642166879.4688     
   2.3333333333333331E-002  -29259667289309.641     
   2.3666666666666666E-002   3326983225624.9609     
   2.4000000000000000E-002   30095945224531.508     
   2.4333333333333332E-002   1575787204996.5762     
   2.4666666666666667E-002  -32917395541378.762     
   2.4999999999999998E-002  -13422775488643.805     
   2.5333333333333333E-002   29107714882735.477     
   2.5666666666666667E-002   27746845728702.359     
   2.5999999999999999E-002  -12925513738738.463     
   2.6333333333333334E-002  -31342188656368.590     
   2.6666666666666665E-002  -5964385130215.6230     
   2.7000000000000000E-002   21952751262141.035     
   2.7333333333333331E-002   17333294877040.500     
   2.7666666666666666E-002  -7503089070383.1738     
   2.8000000000000001E-002  -19100982248394.680     
   2.8333333333333332E-002  -6117598117182.0713     
   2.8666666666666667E-002   12570008422576.232     
   2.8999999999999998E-002   14834761901830.191     
   2.9333333333333333E-002   32327641528.060547     
   2.9666666666666664E-002  -13957918184191.840     
   2.9999999999999999E-002  -12307209455566.086     
   3.0333333333333334E-002   2124301725540.4131     
   3.0666666666666665E-002   14042738806109.922     
   3.1000000000000000E-002   12016176176553.994     
   3.1333333333333331E-002  -1357518667586.2725     
   3.1666666666666662E-002  -13420676250223.041     
   3.2000000000000001E-002  -13582741782774.125     
   3.2333333333333332E-002  -2016165188043.4695     
   3.2666666666666663E-002   11493088726532.279     
   3.3000000000000002E-002   16022519527095.418     
   3.3333333333333333E-002   7905371365432.6738     
   3.3666666666666664E-002  -6897534099803.4570     
   3.3999999999999996E-002  -17372501929764.746     
   3.4333333333333334E-002  -15382536942406.770     
   3.4666666666666665E-002  -1605934171705.5981     
   3.4999999999999996E-002   14528524945781.582     
   3.5333333333333335E-002   21233753300126.324     
   3.5666666666666666E-002   13024595676263.469     
   3.5999999999999997E-002  -4733392573457.0566     
   3.6333333333333336E-002  -19490845656671.840     
   3.6666666666666667E-002  -21142661422995.746     
   3.6999999999999998E-002  -9754682647973.2070     
   3.7333333333333329E-002   5501832604555.1426     
   3.7666666666666668E-002   15047520840504.363     
   3.7999999999999999E-002   16346551743386.395     
   3.8333333333333330E-002   12790871649879.375     
   3.8666666666666669E-002   7068873065986.5781     
   3.9000000000000000E-002  -1020168019569.1362     
   3.9333333333333331E-002  -9535627166327.6055     
   3.9666666666666663E-002  -12687650537061.242     
   4.0000000000000001E-002  -10372729728378.848     
