   3.3333331843217230E-006   38860.090024249235     
   3.2999999269843104E-004   38005.964724624901     
   6.6333331858118379E-004   35469.200608016916     
   9.9666664446393643E-004   31428.780261146196     
   1.3299999703466892E-003   26169.775872671322     
   1.6633332962294419E-003   20063.237834837120     
   1.9966666221121949E-003   13540.025787118908     
   2.3299999479949474E-003   7060.4343411890632     
   2.6633332738777004E-003   1081.7615078354174     
   2.9966665997604534E-003  -3973.8894250124417     
   3.3299999256432059E-003  -7749.3040850192301     
   3.6633332515259584E-003  -9977.2583207718253     
   3.9966665774087114E-003  -10499.267130697577     
   4.3299999032914644E-003  -9276.6752787595015     
   4.6633332291742165E-003  -6393.3286064216418     
   4.9966665550569694E-003  -2049.6622556186016     
   5.3299998809397224E-003   3451.3512649989202     
   5.6633332068224754E-003   9725.3782803723698     
   5.9966665327052283E-003   16333.510011926775     
   6.3299998585879804E-003   22812.755212778007     
   6.6633331844707334E-003   28708.084004540164     
   6.9966665103534864E-003   33603.769528939651     
   7.3299998362362385E-003   37151.836224840066     
   7.6633331621189914E-003   39095.640609888593     
   7.9966664880017444E-003   39286.966001162669     
   8.3299998138844974E-003   37695.480466518005     
   8.6633331397672503E-003   34409.953415145610     
   8.9966664656500033E-003   29631.211206565065     
   9.3299997915327545E-003   23657.394078384314     
   9.6633331174155075E-003   16862.614187788506     
   9.9966664432982605E-003   9670.5697440857621     
   1.0329999769181013E-002   2525.0113751730892     
   1.0663333095063766E-002  -4140.8392801556502     
   1.0996666420946519E-002  -9933.7655240511212     
   1.1329999746829272E-002  -14526.872661302084     
   1.1663333072712025E-002  -17680.937040590063     
   1.1996666398594778E-002  -19259.347995046097     
   1.2329999724477530E-002  -19235.671839781990     
   1.2663333050360282E-002  -17693.399215185542     
   1.2996666376243035E-002  -14817.994580569084     
   1.3329999702125788E-002  -10881.909640605703     
   1.3663333028008541E-002  -6223.7124618428534     
   1.3996666353891294E-002  -1222.8867371274973     
   1.4329999679774047E-002   3727.8565906849731     
   1.4663333005656799E-002   8250.7594974918156     
   1.4996666331539552E-002   12009.682864617274     
   1.5329999657422304E-002   14733.384754086792     
   1.5663332983305057E-002   16233.801377732820     
   1.5996666309187810E-002   16418.096277110708     
   1.6329999635070563E-002   15293.701540438269     
   1.6663332960953316E-002   12966.082832530872     
   1.6996666286836069E-002   9629.4809313047754     
   1.7329999612718822E-002   5551.3792126450662     
   1.7663332938601575E-002   1051.8841508879327     
   1.7996666264484328E-002  -3520.4459086070533     
   1.8329999590367081E-002  -7814.5532777302979     
   1.8663332916249831E-002  -11502.737444872129     
   1.8996666242132584E-002  -14304.565667970413     
   1.9329999568015337E-002  -16007.145804005646     
   1.9663332893898090E-002  -16480.345529381459     
   1.9996666219780843E-002  -15685.915081799752     
   2.0329999545663596E-002  -13679.913130379115     
   2.0663332871546349E-002  -10608.315349692213     
   2.0996666197429101E-002  -6696.1685261713246     
   2.1329999523311854E-002  -2231.1055899327685     
   2.1663332849194607E-002   2457.5725116718345     
   2.1996666175077360E-002   7022.7402768071197     
   2.2329999500960113E-002   11124.515351258680     
   2.2663332826842866E-002   14454.776882958220     
   2.2996666152725619E-002   16759.412809271111     
   2.3329999478608372E-002   17856.745460927494     
   2.3663332804491125E-002   17650.861888702500     
   2.3996666130373878E-002   16138.937803455767     
   2.4329999456256628E-002   13412.065905438141     
   2.4663332782139381E-002   9649.5508915156170     
   2.4996666108022134E-002   5107.0831976697282     
   2.5329999433904887E-002   99.620772325891267     
   2.5663332759787640E-002  -5019.8352176018470     
   2.5996666085670393E-002  -9884.1124135764985     
   2.6329999411553145E-002  -14136.757890407687     
   2.6663332737435898E-002  -17456.259372461900     
   2.6996666063318651E-002  -19577.964656687916     
   2.7329999389201404E-002  -20312.231779095302     
   2.7663332715084157E-002  -19557.604217240681     
   2.7996666040966910E-002  -17308.145254071707     
   2.8329999366849663E-002  -13654.459861642217     
   2.8663332692732416E-002  -8778.3541766184298     
   2.8996666018615169E-002  -2941.5035235224509     
   2.9329999344497919E-002   3531.1077981433086     
   2.9663332670380672E-002   10271.873562693814     
   2.9996665996263425E-002   16894.015475053940     
   3.0329999322146178E-002   23016.260913724429     
   3.0663332648028931E-002   28287.144401327674     
   3.0996665973911684E-002   32407.364212962751     
   3.1329999299794437E-002   35148.762213082802     
   3.1663332625677193E-002   36368.722644507470     
   3.1996665951559942E-002   36019.088338751077     
   3.2329999277442692E-002   34149.050285196252     
   3.2663332603325448E-002   30901.855141340187     
   3.2996665929208198E-002   26505.569944822346     
   3.3329999255090954E-002   21258.518884992096     
   3.3663332580973704E-002   15510.340001922817     
   3.3996665906856460E-002   9639.8796515546965     
   3.4329999232739210E-002   4031.3333258936841     
   3.4663332558621966E-002  -949.85803869663368     
   3.4996665884504716E-002  -4979.8420022391847     
   3.5329999210387472E-002  -7796.4940496191812     
   3.5663332536270222E-002  -9215.6152618225224     
   3.5996665862152978E-002  -9142.1945740328647     
   3.6329999188035728E-002  -7576.0551782893153     
   3.6663332513918484E-002  -4611.5575852797447     
   3.6996665839801234E-002  -431.40250219564223     
   3.7329999165683983E-002   4705.0578613404832     
   3.7663332491566739E-002   10478.253482909033     
   3.7996665817449489E-002   16528.538570768076     
   3.8329999143332245E-002   22478.780473902363     
   3.8663332469214995E-002   27957.987586169118     
   3.8996665795097751E-002   32624.508866930115     
   3.9329999120980501E-002   36187.368123762055     
   3.9663332446863257E-002   38424.414491293202     
   3.9996665772746007E-002   39196.169093535929     
