   3.3333331843217230E-006   1262.9150160572758     
   3.2999999269843104E-004   1281.6395496109872     
   6.6333331858118379E-004   1337.7010575967852     
   9.9666664446393643E-004   1430.2239628828700     
   1.3299999703466892E-003   1557.5724703501114     
   1.6633332962294419E-003   1717.4030657223577     
   1.9966666221121949E-003   1906.7750801578200     
   2.3299999479949474E-003   2122.3088041019523     
   2.6633332738777004E-003   2360.3799984193761     
   2.9966665997604534E-003   2617.3314603747031     
   3.3299999256432059E-003   2889.6754046189549     
   3.6633332515259584E-003   3174.2572266387515     
   3.9966665774087114E-003   3468.3540259045626     
   4.3299999032914644E-003   3769.6913549480837     
   4.6633332291742165E-003   4076.3783360089242     
   4.9966665550569694E-003   4386.7813085851021     
   5.3299998809397224E-003   4699.3740042433037     
   5.6633332068224754E-003   5012.6114235792929     
   5.9966665327052283E-003   5324.8700393900999     
   6.3299998585879804E-003   5634.4775376297894     
   6.6633331844707334E-003   5939.8254590765582     
   6.9966665103534864E-003   6239.5273487303657     
   7.3299998362362385E-003   6532.5650292363025     
   7.6633331621189914E-003   6818.3655110855607     
   7.9966664880017444E-003   7096.7729136860771     
   8.3299998138844974E-003   7367.9166608245960     
   8.6633331397672503E-003   7632.0152066288892     
   8.9966664656500033E-003   7889.1783423794268     
   9.3299997915327545E-003   8139.2708445755261     
   9.6633331174155075E-003   8381.8760325241838     
   9.9966664432982605E-003   8616.3600100404528     
   1.0329999769181013E-002   8842.0016825627481     
   1.0663333095063766E-002   9058.1340568336054     
   1.0996666420946519E-002   9264.2451104411612     
   1.1329999746829272E-002   9460.0081702255829     
   1.1663333072712025E-002   9645.2415713975206     
   1.1996666398594778E-002   9819.8229308791088     
   1.2329999724477530E-002   9983.5958483419527     
   1.2663333050360282E-002   10136.304002836727     
   1.2996666376243035E-002   10277.573370699398     
   1.3329999702125788E-002   10406.944906263559     
   1.3663333028008541E-002   10523.944562582583     
   1.3996666353891294E-002   10628.169300331827     
   1.4329999679774047E-002   10719.367498506441     
   1.4663333005656799E-002   10797.497892662937     
   1.4996666331539552E-002   10862.759508523690     
   1.5329999657422304E-002   10915.592935587370     
   1.5663332983305057E-002   10956.658735825327     
   1.5996666309187810E-002   10986.801194332798     
   1.6329999635070563E-002   11007.005429542158     
   1.6663332960953316E-002   11018.354062536784     
   1.6996666286836069E-002   11021.987227532887     
   1.7329999612718822E-002   11019.067471740836     
   1.7663332938601575E-002   11010.749470678076     
   1.7996666264484328E-002   10998.153583873825     
   1.8329999590367081E-002   10982.341994180459     
   1.8663332916249831E-002   10964.296317248720     
   1.8996666242132584E-002   10944.895940824212     
   1.9329999568015337E-002   10924.896812602099     
   1.9663332893898090E-002   10904.910864169655     
   1.9996666219780843E-002   10885.386717480027     
   2.0329999545663596E-002   10866.592779439949     
   2.0663332871546349E-002   10848.604295407491     
   2.0996666197429101E-002   10831.296372110994     
   2.1329999523311854E-002   10814.345301127061     
   2.1663332849194607E-002   10797.240552980658     
   2.1996666175077360E-002   10779.309358104538     
   2.2329999500960113E-002   10759.754641161626     
   2.2663332826842866E-002   10737.705126943838     
   2.2996666152725619E-002   10712.273801372030     
   2.3329999478608372E-002   10682.618017017940     
   2.3663332804491125E-002   10647.992150038550     
   2.3996666130373878E-002   10607.782854428258     
   2.4329999456256628E-002   10561.518589642175     
   2.4663332782139381E-002   10508.849718218167     
   2.4996666108022134E-002   10449.502650752078     
   2.5329999433904887E-002   10383.219624069730     
   2.5663332759787640E-002   10309.702060904066     
   2.5996666085670393E-002   10228.577103469150     
   2.6329999411553145E-002   10139.401796070440     
   2.6663332737435898E-002   10041.707691038777     
   2.6996666063318651E-002   9935.0734607689374     
   2.7329999389201404E-002   9819.1999106734274     
   2.7663332715084157E-002   9693.9566071790996     
   2.7996666040966910E-002   9559.3759610913021     
   2.8329999366849663E-002   9415.5883089988674     
   2.8663332692732416E-002   9262.7144618381171     
   2.8996666018615169E-002   9100.7512279344846     
   2.9329999344497919E-002   8929.4920088078197     
   2.9663332670380672E-002   8748.5147892824934     
   2.9996665996263425E-002   8557.2466836671992     
   3.0329999322146178E-002   8355.0866446044893     
   3.0663332648028931E-002   8141.5471465672954     
   3.0996665973911684E-002   7916.3699824197838     
   3.1329999299794437E-002   7679.5826653005151     
   3.1663332625677193E-002   7431.4851547855133     
   3.1996665951559942E-002   7172.5821035449544     
   3.2329999277442692E-002   6903.4938125303488     
   3.2663332603325448E-002   6624.8837000472477     
   3.2996665929208198E-002   6337.4311461433826     
   3.3329999255090954E-002   6041.8608394820531     
   3.3663332580973704E-002   5739.0203689752279     
   3.3996665906856460E-002   5429.9832595914822     
   3.4329999232739210E-002   5116.1486490341831     
   3.4663332558621966E-002   4799.3115948864406     
   3.4996665884504716E-002   4481.6871219561226     
   3.5329999210387472E-002   4165.8828306979185     
   3.5663332536270222E-002   3854.8256543332836     
   3.5996665862152978E-002   3551.6558159408487     
   3.6329999188035728E-002   3259.6043323011008     
   3.6663332513918484E-002   2981.8699419562745     
   3.6996665839801234E-002   2721.5082607969880     
   3.7329999165683983E-002   2481.3416623148250     
   3.7663332491566739E-002   2263.8940189831546     
   3.7996665817449489E-002   2071.3507979726178     
   3.8329999143332245E-002   1905.5424126608218     
   3.8663332469214995E-002   1767.9471723514123     
   3.8996665795097751E-002   1659.7094104926562     
   3.9329999120980501E-002   1581.6680902014832     
   3.9663332446863257E-002   1534.3910972801277     
   3.9996665772746007E-002   1518.2103483065059     
