   3.3333331843217230E-006   11363.839860383663     
   3.2999999269843104E-004   11359.195414003127     
   6.6333331858118379E-004   11353.882175298964     
   9.9666664446393643E-004   11338.024173075179     
   1.3299999703466892E-003   11296.296980869185     
   1.6633332962294419E-003   11215.636864339827     
   1.9966666221121949E-003   11093.077379641158     
   2.3299999479949474E-003   10940.521204026958     
   2.6633332738777004E-003   10784.158612909669     
   2.9966665997604534E-003   10658.247515729699     
   3.3299999256432059E-003   10595.190559719053     
   3.6633332515259584E-003   10615.387393344638     
   3.9966665774087114E-003   10720.558840017819     
   4.3299999032914644E-003   10893.013449378064     
   4.6633332291742165E-003   11101.120566754140     
   4.9966665550569694E-003   11308.934967741787     
   5.3299998809397224E-003   11486.402770646855     
   5.6633332068224754E-003   11616.458039798024     
   5.9966665327052283E-003   11696.621805670851     
   6.3299998585879804E-003   11734.900314507679     
   6.6633331844707334E-003   11741.969032198693     
   6.9966665103534864E-003   11722.968759442296     
   7.3299998362362385E-003   11672.240888289583     
   7.6633331621189914E-003   11573.047613136063     
   7.9966664880017444E-003   11402.316736652811     
   8.3299998138844974E-003   11138.530671157059     
   8.6633331397672503E-003   10769.776480339251     
   8.9966664656500033E-003   10299.057196448204     
   9.3299997915327545E-003   9745.1206617458247     
   9.6633331174155075E-003   9138.7740612439466     
   9.9966664432982605E-003   8516.2322156453974     
   1.0329999769181013E-002   7911.9167648036919     
   1.0663333095063766E-002   7353.0253099534002     
   1.0996666420946519E-002   6857.2590802547575     
   1.1329999746829272E-002   6433.7707106230328     
   1.1663333072712025E-002   6086.2105381916845     
   1.1996666398594778E-002   5816.1385583656656     
   1.2329999724477530E-002   5625.1956732202034     
   1.2663333050360282E-002   5515.1621920508824     
   1.2996666376243035E-002   5486.0302846591630     
   1.3329999702125788E-002   5533.0760939889760     
   1.3663333028008541E-002   5643.7874982079320     
   1.3996666353891294E-002   5796.9489379431234     
   1.4329999679774047E-002   5966.0936304209908     
   1.4663333005656799E-002   6122.8860338192007     
   1.4996666331539552E-002   6241.1079461365780     
   1.5329999657422304E-002   6300.6051289749694     
   1.5663332983305057E-002   6290.5432080687897     
   1.5996666309187810E-002   6211.4681357506852     
   1.6329999635070563E-002   6075.8742813425797     
   1.6663332960953316E-002   5907.2113782382939     
   1.6996666286836069E-002   5737.4740734163297     
   1.7329999612718822E-002   5603.6881382601778     
   1.7663332938601575E-002   5543.7205617023119     
   1.7996666264484328E-002   5591.8931247715927     
   1.8329999590367081E-002   5774.8760265371220     
   1.8663332916249831E-002   6108.2905438076768     
   1.8996666242132584E-002   6594.3700763089391     
   1.9329999568015337E-002   7220.9283204165358     
   1.9663332893898090E-002   7961.7696287708977     
   1.9996666219780843E-002   8778.5545791270433     
   2.0329999545663596E-002   9624.0064545183996     
   2.0663332871546349E-002   10446.215495347336     
   2.0996666197429101E-002   11193.674221189394     
   2.1329999523311854E-002   11820.570003462803     
   2.1663332849194607E-002   12291.785597969863     
   2.1996666175077360E-002   12587.031519470818     
   2.2329999500960113E-002   12703.570996531806     
   2.2663332826842866E-002   12657.107418563426     
   2.2996666152725619E-002   12480.583965985370     
   2.3329999478608372E-002   12220.881166550203     
   2.3663332804491125E-002   11933.663751436945     
   2.3996666130373878E-002   11676.887417561024     
   2.4329999456256628E-002   11503.689194400667     
   2.4663332782139381E-002   11455.515492070394     
   2.4996666108022134E-002   11556.363121785895     
   2.5329999433904887E-002   11808.909785227263     
   2.5663332759787640E-002   12193.099302578201     
   2.5996666085670393E-002   12667.448701797084     
   2.6329999411553145E-002   13172.998949171621     
   2.6663332737435898E-002   13639.486293753002     
   2.6996666063318651E-002   13992.686667883238     
   2.7329999389201404E-002   14163.621001457714     
   2.7663332715084157E-002   14097.086418401575     
   2.7996666040966910E-002   13757.505887717842     
   2.8329999366849663E-002   13132.690305248945     
   2.8663332692732416E-002   12234.600175902666     
   2.8996666018615169E-002   11097.161002751227     
   2.9329999344497919E-002   9771.6689201441877     
   2.9663332670380672E-002   8320.6862143288181     
   2.9996665996263425E-002   6811.4937246694353     
   3.0329999322146178E-002   5310.1062459248005     
   3.0663332648028931E-002   3876.5898061207067     
   3.0996665973911684E-002   2562.0191247849957     
   3.1329999299794437E-002   1406.9869496177616     
   3.1663332625677193E-002   441.23841495803231     
   3.1996665951559942E-002  -316.15725757626240     
   3.2329999277442692E-002  -856.62970004410374     
   3.2663332603325448E-002  -1182.2105461618016     
   3.2996665929208198E-002  -1305.8512800136587     
   3.3329999255090954E-002  -1251.5581260620204     
   3.3663332580973704E-002  -1053.7579551162737     
   3.3996665906856460E-002  -755.35080207683416     
   3.4329999232739210E-002  -404.19198124244951     
   3.4663332558621966E-002  -48.212660202447367     
   3.4996665884504716E-002   270.10551009740931     
   3.5329999210387472E-002   518.80931682200651     
   3.5663332536270222E-002   679.91844281381304     
   3.5996665862152978E-002   750.31136364297936     
   3.6329999188035728E-002   739.72108745915898     
   3.6663332513918484E-002   666.28465023840204     
   3.6996665839801234E-002   550.82082096794420     
   3.7329999165683983E-002   411.45026005583458     
   3.7663332491566739E-002   260.13818746249308     
   3.7996665817449489E-002   102.18244060517807     
   3.8329999143332245E-002  -61.287825802879922     
   3.8663332469214995E-002  -228.81679015411896     
   3.8996665795097751E-002  -393.98119417103868     
   3.9329999120980501E-002  -542.71517394369744     
   3.9663332446863257E-002  -654.20969784166982     
   3.9996665772746007E-002  -705.79065163167650     
