   3.3333331843217230E-006  -3076207.1334662130     
   3.2999999269843104E-004  -2713780.5184511375     
   6.6333331858118379E-004  -1768858.4548999583     
   9.9666664446393643E-004  -458485.77608163306     
   1.3299999703466892E-003   934393.64077337482     
   1.6633332962294419E-003   2123364.1214948073     
   1.9966666221121949E-003   2876647.2344994987     
   2.3299999479949474E-003   3058403.6306899572     
   2.6633332738777004E-003   2647193.0661164224     
   2.9966665997604534E-003   1731537.7308094897     
   3.3299999256432059E-003   487027.73510796751     
   3.6633332515259584E-003  -858370.55369031907     
   3.9966665774087114E-003  -2063992.1420926885     
   4.3299999032914644E-003  -2915391.6581766163     
   4.6633332291742165E-003  -3258055.0358801866     
   4.9966665550569694E-003  -3022352.8407086758     
   5.3299998809397224E-003  -2236631.3155570384     
   5.6633332068224754E-003  -1025812.2207897748     
   5.9966665327052283E-003   405962.92302143347     
   6.3299998585879804E-003   1807840.2320730281     
   6.6633331844707334E-003   2925907.5523444465     
   6.9966665103534864E-003   3550681.0677360808     
   7.3299998362362385E-003   3558907.0279755788     
   7.6633331621189914E-003   2940164.0293346299     
   7.9966664880017444E-003   1801419.4341350726     
   8.3299998138844974E-003   347549.72971960442     
   8.6633331397672503E-003  -1158438.9986026329     
   8.9966664656500033E-003  -2446851.3925888510     
   9.3299997915327545E-003  -3293125.1693899250     
   9.6633331174155075E-003  -3559054.7095513651     
   9.9966664432982605E-003  -3215400.0574627905     
   1.0329999769181013E-002  -2342473.6785085765     
   1.0663333095063766E-002  -1110202.8764351129     
   1.0996666420946519E-002   256842.14311962831     
   1.1329999746829272E-002   1521651.6475165850     
   1.1663333072712025E-002   2475994.6965648974     
   1.1996666398594778E-002   2973668.2822273239     
   1.2329999724477530E-002   2951108.7845282480     
   1.2663333050360282E-002   2433414.1149334791     
   1.2996666376243035E-002   1526320.4111219936     
   1.3329999702125788E-002   396532.00422008440     
   1.3663333028008541E-002  -756116.97517171025     
   1.3996666353891294E-002  -1730748.1663412929     
   1.4329999679774047E-002  -2357747.5974632050     
   1.4663333005656799E-002  -2527238.8163635777     
   1.4996666331539552E-002  -2209628.6230284544     
   1.5329999657422304E-002  -1464319.3350816055     
   1.5663332983305057E-002  -433513.85306649801     
   1.5996666309187810E-002   680074.90453221928     
   1.6329999635070563E-002   1649773.3839667514     
   1.6663332960953316E-002   2270212.6922361106     
   1.6996666286836069E-002   2402398.4349026754     
   1.7329999612718822E-002   2007950.1700163141     
   1.7663332938601575E-002   1162892.8090439751     
   1.7996666264484328E-002   45479.495604831143     
   1.8329999590367081E-002  -1101052.4119724096     
   1.8663332916249831E-002  -2022914.6377027268     
   1.8996666242132584E-002  -2514231.0328870844     
   1.9329999568015337E-002  -2464680.4560318189     
   1.9663332893898090E-002  -1884139.3696981471     
   1.9996666219780843E-002  -898439.14648657432     
   2.0329999545663596E-002   281740.89865069429     
   2.0663332871546349E-002   1409851.1626253258     
   2.0996666197429101E-002   2257403.6055538035     
   2.1329999523311854E-002   2660000.7116173999     
   2.1663332849194607E-002   2546150.9987051780     
   2.1996666175077360E-002   1945004.1181133664     
   2.2329999500960113E-002   974514.75035278918     
   2.2663332826842866E-002  -184713.79763087351     
   2.2996666152725619E-002  -1323211.6961480179     
   2.3329999478608372E-002  -2237895.8696510987     
   2.3663332804491125E-002  -2764197.4241326288     
   2.3996666130373878E-002  -2801963.7111786297     
   2.4329999456256628E-002  -2332798.2160997950     
   2.4663332782139381E-002  -1426539.3298383553     
   2.4996666108022134E-002  -234535.31930551399     
   2.5329999433904887E-002   1031837.5451575100     
   2.5663332759787640E-002   2136687.8066980531     
   2.5996666085670393E-002   2864742.0439091534     
   2.6329999411553145E-002   3067616.5530409710     
   2.6663332737435898E-002   2699995.7028332497     
   2.6996666063318651E-002   1834780.0914189345     
   2.7329999389201404E-002   650473.97867281327     
   2.7663332715084157E-002  -608459.58519232692     
   2.7996666040966910E-002  -1689085.9732757085     
   2.8329999366849663E-002  -2389800.8015670893     
   2.8663332692732416E-002  -2605419.2792071179     
   2.8996666018615169E-002  -2344870.5979406307     
   2.9329999344497919E-002  -1717660.6033376576     
   2.9663332670380672E-002  -895346.84440081497     
   2.9996665996263425E-002  -61762.201094859047     
   3.0329999322146178E-002   632084.47369866539     
   3.0663332648028931E-002   1096055.4079762024     
   3.0996665973911684E-002   1306906.4317872785     
   3.1329999299794437E-002   1295322.6856923972     
   3.1663332625677193E-002   1122542.8232278251     
   3.1996665951559942E-002   856563.05633578973     
   3.2329999277442692E-002   555453.45717327774     
   3.2663332603325448E-002   260701.90859015891     
   3.2996665929208198E-002  -1057.2211390724406     
   3.3329999255090954E-002  -212339.79046113137     
   3.3663332580973704E-002  -359848.37986586010     
   3.3996665906856460E-002  -433220.00486667897     
   3.4329999232739210E-002  -427774.80003464216     
   3.4663332558621966E-002  -349182.91915546858     
   3.4996665884504716E-002  -216821.01034818799     
   3.5329999210387472E-002  -63004.077386452584     
   3.5663332536270222E-002   73016.857696669176     
   3.5996665862152978E-002   155121.32204383891     
   3.6329999188035728E-002   161322.61391611455     
   3.6663332513918484E-002   91725.795169331104     
   3.6996665839801234E-002  -29890.424030760769     
   3.7329999165683983E-002  -162179.61137332348     
   3.7663332491566739E-002  -258613.75813456043     
   3.7996665817449489E-002  -282317.57683696318     
   3.8329999143332245E-002  -218353.51592846774     
   3.8663332469214995E-002  -79097.229830235767     
   3.8996665795097751E-002   99353.709896291868     
   3.9329999120980501E-002   268637.99957759585     
   3.9663332446863257E-002   383535.20441022841     
   3.9996665772746007E-002   416002.59602947976     
