   0.0000000000000000       -2698757.3763916316     
   3.3333333333333332E-004  -1554178.2335665603     
   6.6666666666666664E-004  -512154.72801721084     
   1.0000000000000000E-003   240365.44992353866     
   1.3333333333333333E-003   751844.70089065679     
   1.6666666666666666E-003   1139847.7893756563     
   2.0000000000000000E-003   1426863.3353617708     
   2.3333333333333331E-003   1507378.8062847687     
   2.6666666666666666E-003   1255420.6180864424     
   3.0000000000000001E-003   663259.45772916859     
   3.3333333333333331E-003  -113242.73378789902     
   3.6666666666666666E-003  -835131.63226399664     
   4.0000000000000001E-003  -1311573.2058622153     
   4.3333333333333331E-003  -1477876.1232931246     
   4.6666666666666662E-003  -1377664.2782528072     
   5.0000000000000001E-003  -1089082.6378600849     
   5.3333333333333332E-003  -666566.14681130042     
   5.6666666666666662E-003  -138195.10310623990     
   6.0000000000000001E-003   454468.61065590160     
   6.3333333333333332E-003   1017596.0261706921     
   6.6666666666666662E-003   1405930.1567968407     
   7.0000000000000001E-003   1474004.0768555873     
   7.3333333333333332E-003   1154736.3301897657     
   7.6666666666666662E-003   517977.75059595110     
   8.0000000000000002E-003  -236905.93404282216     
   8.3333333333333332E-003  -864131.08630127949     
   8.6666666666666663E-003  -1186212.2152320382     
   8.9999999999999993E-003  -1166361.7772060838     
   9.3333333333333324E-003  -890947.75261385157     
   9.6666666666666672E-003  -483320.78026650491     
   1.0000000000000000E-002  -25401.460352080030     
   1.0333333333333333E-002   446601.50624094409     
   1.0666666666666666E-002   877172.30338003975     
   1.0999999999999999E-002   1133633.0661723861     
   1.1333333333333332E-002   1037777.6030475217     
   1.1666666666666665E-002   496378.00895144377     
   1.2000000000000000E-002  -357575.39086455555     
   1.2333333333333333E-002  -1143074.0429234251     
   1.2666666666666666E-002  -1400748.5891462159     
   1.2999999999999999E-002  -892624.09849173564     
   1.3333333333333332E-002   156094.70893465460     
   1.3666666666666666E-002   1119166.6604686785     
   1.4000000000000000E-002   1113303.8360865079     
   1.4333333333333333E-002   221834.75821939035     
   1.4666666666666666E-002  -645935.58970231318     
   1.4999999999999999E-002  -633579.75603935646     
   1.5333333333333332E-002   184777.32761475915     
   1.5666666666666666E-002   848592.03943901020     
   1.6000000000000000E-002   518271.06405215379     
   1.6333333333333332E-002  -570398.12957343680     
   1.6666666666666666E-002  -1281676.3528167850     
   1.6999999999999998E-002  -795510.74218988232     
   1.7333333333333333E-002   437423.26848601305     
   1.7666666666666667E-002   1129857.2287198259     
   1.7999999999999999E-002   582197.25899869343     
   1.8333333333333333E-002  -505703.49140260811     
   1.8666666666666665E-002  -825441.59531551262     
   1.9000000000000000E-002   11000.906577426940     
   1.9333333333333334E-002   1001254.6556232513     
   1.9666666666666666E-002   937133.92285904835     
   2.0000000000000000E-002  -146905.15336040908     
   2.0333333333333332E-002  -1010510.0710505989     
   2.0666666666666667E-002  -699102.26617070311     
   2.0999999999999998E-002   318835.39547568245     
   2.1333333333333333E-002   751473.34092764277     
   2.1666666666666667E-002   71711.021335129597     
   2.1999999999999999E-002  -858017.58399732364     
   2.2333333333333334E-002  -867479.37308464723     
   2.2666666666666665E-002   88781.352780176705     
   2.3000000000000000E-002   895680.98573864216     
   2.3333333333333331E-002   640362.29267900856     
   2.3666666666666666E-002  -308027.17170176387     
   2.4000000000000000E-002  -774171.11342506134     
   2.4333333333333332E-002  -179386.96856654313     
   2.4666666666666667E-002   805585.41067490517     
   2.4999999999999998E-002   1062277.5333999326     
   2.5333333333333333E-002   281286.36568606528     
   2.5666666666666667E-002  -748727.88342715241     
   2.5999999999999999E-002  -1043208.3786876799     
   2.6333333333333334E-002  -432433.87767540582     
   2.6666666666666665E-002   378945.90922084788     
   2.7000000000000000E-002   624433.38720046158     
   2.7333333333333331E-002   229429.41014476141     
   2.7666666666666666E-002  -343375.02379370434     
   2.8000000000000001E-002  -554750.83400634024     
   2.8333333333333332E-002  -224949.88629363460     
   2.8666666666666667E-002   369127.45330661547     
   2.8999999999999998E-002   746435.90052833105     
   2.9333333333333333E-002   592614.76300979545     
   2.9666666666666664E-002  -22166.377030590957     
   2.9999999999999999E-002  -705854.15097441175     
   3.0333333333333334E-002  -1015436.3706397878     
   3.0666666666666665E-002  -742114.34107544867     
   3.1000000000000000E-002  -32312.848131920502     
   3.1333333333333331E-002   713567.93905548868     
   3.1666666666666662E-002   1084715.9838221117     
   3.2000000000000001E-002   891890.85319587099     
   3.2333333333333332E-002   256767.70610507476     
   3.2666666666666663E-002  -478307.14311725146     
   3.3000000000000002E-002  -952528.03504262760     
   3.3333333333333333E-002  -977100.12244166853     
   3.3666666666666664E-002  -608991.68687605194     
   3.3999999999999996E-002  -79772.123708111671     
   3.4333333333333334E-002   361486.48974304483     
   3.4666666666666665E-002   585996.78580679907     
   3.4999999999999996E-002   619605.49616767000     
   3.5333333333333335E-002   564241.64177580457     
   3.5666666666666666E-002   477327.26138153404     
   3.5999999999999997E-002   311143.97591783409     
   3.6333333333333336E-002  -30561.047448158090     
   3.6666666666666667E-002  -557488.93185093603     
   3.6999999999999998E-002  -1097369.2699247289     
   3.7333333333333329E-002  -1351169.4197368852     
   3.7666666666666668E-002  -1099633.4732024041     
   3.7999999999999999E-002  -416112.43566992815     
   3.8333333333333330E-002   317546.05154364387     
   3.8666666666666669E-002   676391.44559586013     
   3.9000000000000000E-002   569654.23809651239     
   3.9333333333333331E-002   368412.12755911762     
   3.9666666666666663E-002   527299.02777832584     
   4.0000000000000001E-002   901407.86076910456     
